,0,1,2,3,4,5,6,7,8,9
755,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059972.jpg,4,0.001895904541015625,0.53515625,6.955862045288086e-05,7.510185241699219e-06,0.462890625,3.993511199951172e-06,8.463859558105469e-06,1.1920928955078125e-06
756,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032477.jpg,1,4.76837158203125e-07,0.998046875,9.417533874511719e-06,1.4901161193847656e-06,1.5795230865478516e-05,0.0017995834350585938,6.139278411865234e-05,5.960464477539062e-07
757,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028919.jpg,1,0.006587982177734375,0.99365234375,0.0,0.0,0.0,1.7881393432617188e-07,1.3709068298339844e-06,1.1920928955078125e-07
758,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062782.jpg,2,0.036895751953125,0.379150390625,0.5615234375,0.00368499755859375,0.005970001220703125,0.0008149147033691406,3.2842159271240234e-05,0.0120849609375
759,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024891.jpg,1,0.00023758411407470703,0.86767578125,4.291534423828125e-06,0.0,0.132080078125,0.0,5.960464477539063e-08,1.7881393432617188e-07
760,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031911.jpg,1,0.074462890625,0.921875,0.0,5.960464477539063e-08,0.0037517547607421875,5.960464477539063e-08,1.1920928955078125e-07,5.960464477539063e-08
761,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015952_downsampled.jpg,1,0.033172607421875,0.95751953125,0.00696563720703125,3.993511199951172e-06,0.0021152496337890625,6.020069122314453e-06,8.702278137207031e-06,4.76837158203125e-07
762,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013675_downsampled.jpg,1,0.1812744140625,0.81884765625,0.0,5.960464477539063e-08,0.00012671947479248047,2.980232238769531e-07,2.384185791015625e-07,1.7881393432617188e-07
763,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069063.jpg,0,0.99560546875,0.002490997314453125,0.0008454322814941406,0.0007042884826660156,0.00046515464782714844,2.980232238769531e-07,3.0994415283203125e-06,8.165836334228516e-06
764,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067497.jpg,2,0.0013637542724609375,0.003635406494140625,0.7939453125,0.19921875,5.543231964111328e-06,4.3392181396484375e-05,7.152557373046875e-07,0.0015316009521484375
765,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067875.jpg,1,0.0007991790771484375,0.9892578125,0.00969696044921875,0.0,0.0,1.1920928955078125e-07,4.76837158203125e-07,0.0
766,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033875.jpg,1,0.0850830078125,0.9150390625,5.662441253662109e-06,0.0,2.682209014892578e-05,1.1920928955078125e-07,4.172325134277344e-07,4.172325134277344e-07
767,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014755_downsampled.jpg,1,0.486328125,0.513671875,0.0,0.0,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.0
768,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066102.jpg,0,0.90380859375,0.09600830078125,2.384185791015625e-07,1.7881393432617188e-07,5.066394805908203e-06,1.1920928955078125e-07,8.344650268554688e-07,5.960464477539063e-08
769,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034209.jpg,1,0.50341796875,0.488037109375,0.0002703666687011719,8.797645568847656e-05,0.007251739501953125,0.0005269050598144531,0.0004622936248779297,7.164478302001953e-05
770,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031918.jpg,7,0.06396484375,0.01013946533203125,0.0882568359375,0.06756591796875,0.06024169921875,0.0081634521484375,4.1484832763671875e-05,0.70166015625
771,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030102.jpg,1,0.0244293212890625,0.9755859375,2.1457672119140625e-06,0.0,3.2186508178710938e-06,4.76837158203125e-07,4.649162292480469e-06,1.1920928955078125e-07
772,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055944.jpg,2,0.0015211105346679688,8.344650268554688e-07,0.3564453125,0.62060546875,1.4901161193847656e-06,4.76837158203125e-07,2.1457672119140625e-06,0.0213165283203125
773,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072717.jpg,1,0.0400390625,0.958984375,2.384185791015625e-07,5.960464477539063e-08,0.0008969306945800781,2.384185791015625e-07,8.940696716308594e-07,6.794929504394531e-06
774,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014238_downsampled.jpg,0,0.20654296875,0.7734375,2.4437904357910156e-06,3.135204315185547e-05,0.019744873046875,1.3947486877441406e-05,1.1920928955078125e-06,1.1920928955078125e-06
775,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033495.jpg,1,0.0023593902587890625,0.97265625,0.021820068359375,4.76837158203125e-07,0.0032444000244140625,2.980232238769531e-07,1.3232231140136719e-05,0.0
776,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068187.jpg,1,0.00034427642822265625,0.61474609375,0.0016155242919921875,1.0132789611816406e-05,0.38330078125,5.841255187988281e-06,5.429983139038086e-05,5.960464477539063e-08
777,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026076.jpg,1,0.33447265625,0.66552734375,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
778,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061894.jpg,0,0.00020444393157958984,9.119510650634766e-06,0.9736328125,0.0002944469451904297,0.0119781494140625,5.364418029785156e-07,7.748603820800781e-07,0.01364898681640625
779,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013965_downsampled.jpg,1,0.005802154541015625,0.65869140625,4.708766937255859e-06,3.802776336669922e-05,0.335205078125,4.708766937255859e-06,2.8014183044433594e-06,1.9073486328125e-06
780,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029809.jpg,1,0.52880859375,0.470458984375,1.2516975402832031e-06,1.531839370727539e-05,0.00038695335388183594,5.424022674560547e-06,1.6689300537109375e-06,2.9981136322021484e-05
781,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024721.jpg,1,0.0277862548828125,0.9716796875,8.58306884765625e-06,5.960464477539063e-08,5.9604644775390625e-06,0.00042510032653808594,8.225440979003906e-06,5.960464477539063e-08
782,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054767.jpg,0,0.10089111328125,0.89892578125,0.0,0.0,0.0,0.0,4.76837158203125e-07,0.0
783,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024978.jpg,1,0.0016040802001953125,0.998046875,5.424022674560547e-06,3.5762786865234375e-07,7.909536361694336e-05,6.139278411865234e-06,2.3245811462402344e-06,1.3709068298339844e-05
784,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060263.jpg,1,0.5576171875,0.414306640625,2.384185791015625e-06,0.0006113052368164062,0.0273284912109375,3.3974647521972656e-06,3.451108932495117e-05,1.2218952178955078e-05
785,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029844.jpg,1,0.063232421875,0.9365234375,1.7881393432617188e-07,2.384185791015625e-07,8.940696716308594e-07,2.4437904357910156e-06,4.291534423828125e-06,3.0994415283203125e-06
786,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030140.jpg,1,0.06317138671875,0.93603515625,0.0,5.960464477539063e-08,0.0009860992431640625,5.960464477539063e-08,5.960464477539063e-08,0.0
787,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057255.jpg,2,0.00014519691467285156,0.0001506805419921875,0.98583984375,0.01149749755859375,0.00010800361633300781,0.00010019540786743164,1.2159347534179688e-05,0.0021877288818359375
788,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027681.jpg,4,0.04901123046875,0.01059722900390625,0.0511474609375,3.3974647521972656e-06,0.88916015625,1.1324882507324219e-06,1.0192394256591797e-05,1.9311904907226562e-05
789,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030743.jpg,1,0.0082855224609375,0.61376953125,2.384185791015625e-07,8.58306884765625e-06,0.378173828125,1.3113021850585938e-06,1.1920928955078125e-06,7.748603820800781e-07
790,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024912.jpg,1,0.00933837890625,0.99072265625,0.0,0.0,0.0,0.0,0.0,0.0
791,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033581.jpg,4,0.0006761550903320312,0.00283050537109375,1.1920928955078125e-07,0.000701904296875,0.99560546875,9.5367431640625e-07,5.364418029785156e-07,0.0
792,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000124_downsampled.jpg,1,0.55419921875,0.4453125,6.556510925292969e-07,5.364418029785156e-07,0.0005955696105957031,1.1920928955078125e-07,1.7881393432617188e-07,1.1920928955078125e-07
793,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055241.jpg,0,0.3681640625,0.417236328125,7.152557373046875e-06,4.07099723815918e-05,0.2147216796875,4.76837158203125e-07,1.0132789611816406e-06,3.7550926208496094e-06
794,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070561.jpg,0,0.99609375,0.0035915374755859375,0.0004916191101074219,8.64267349243164e-06,3.7550926208496094e-06,6.556510925292969e-07,4.506111145019531e-05,1.430511474609375e-06
795,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029286.jpg,1,0.1131591796875,0.88671875,4.947185516357422e-06,1.2278556823730469e-05,2.562999725341797e-05,4.83393669128418e-05,8.344650268554688e-07,0.00021660327911376953
796,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059420.jpg,0,0.9921875,0.001117706298828125,0.0032196044921875,1.7881393432617188e-07,0.0,5.960464477539062e-07,0.0034275054931640625,2.980232238769531e-07
797,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029688.jpg,1,0.0005130767822265625,0.99951171875,8.344650268554688e-07,0.0,7.450580596923828e-06,1.0132789611816406e-06,7.748603820800781e-07,1.1920928955078125e-07
798,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073109.jpg,2,0.0030612945556640625,0.00019037723541259766,0.99658203125,0.0002015829086303711,0.00011116266250610352,2.980232238769531e-07,2.384185791015625e-07,7.587671279907227e-05
799,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058352.jpg,1,0.272705078125,0.7265625,4.291534423828125e-06,8.940696716308594e-07,0.00048828125,4.214048385620117e-05,5.894899368286133e-05,4.45246696472168e-05
800,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025701.jpg,1,0.104248046875,0.8935546875,0.00024020671844482422,1.1920928955078125e-07,0.001804351806640625,7.033348083496094e-06,3.6954879760742188e-06,6.55055046081543e-05
801,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026348.jpg,1,0.115966796875,0.8837890625,2.980232238769531e-07,7.748603820800781e-07,2.4437904357910156e-05,5.960464477539063e-08,5.960464477539063e-08,1.0371208190917969e-05
802,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031814.jpg,1,0.55419921875,0.429931640625,0.005306243896484375,0.0008907318115234375,0.00890350341796875,3.11732292175293e-05,0.0007576942443847656,3.0994415283203125e-06
803,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058542.jpg,6,0.0034427642822265625,0.1707763671875,1.8835067749023438e-05,2.5033950805664062e-06,0.007476806640625,0.00024080276489257812,0.81787109375,1.2516975402832031e-06
804,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064026.jpg,0,0.99951171875,0.00017702579498291016,0.00013947486877441406,4.76837158203125e-07,5.364418029785156e-07,0.0,2.384185791015625e-06,1.2516975402832031e-06
805,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025953.jpg,3,0.106689453125,0.0002315044403076172,0.0108489990234375,0.634765625,0.2039794921875,0.0006003379821777344,0.00016009807586669922,0.042877197265625
806,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030372.jpg,4,0.004085540771484375,0.0009479522705078125,0.3056640625,0.00045013427734375,0.67529296875,3.9696693420410156e-05,1.33514404296875e-05,0.01361083984375
807,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0005247_downsampled.jpg,1,0.0016422271728515625,0.998046875,2.2649765014648438e-06,1.6689300537109375e-06,6.276369094848633e-05,1.7285346984863281e-06,6.556510925292969e-07,6.633996963500977e-05
808,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066242.jpg,1,3.4332275390625e-05,0.91796875,0.06781005859375,1.1920928955078125e-07,0.01432037353515625,1.7881393432617188e-07,4.76837158203125e-07,1.1920928955078125e-07
809,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068303.jpg,0,0.97412109375,0.0240020751953125,0.0005011558532714844,0.0008206367492675781,0.0004458427429199219,2.1457672119140625e-06,5.424022674560547e-06,8.231401443481445e-05
810,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061772.jpg,1,0.0032596588134765625,0.99658203125,3.063678741455078e-05,5.245208740234375e-06,9.739398956298828e-05,4.0531158447265625e-06,5.7220458984375e-06,1.1920928955078125e-07
811,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031090.jpg,6,0.939453125,0.0546875,0.00018990039825439453,2.384185791015625e-07,2.9802322387695312e-06,8.285045623779297e-06,0.005817413330078125,5.960464477539062e-07
812,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072810.jpg,2,0.348876953125,0.0014524459838867188,0.62548828125,0.01204681396484375,0.0016851425170898438,0.0026836395263671875,0.0005359649658203125,0.007244110107421875
813,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032541.jpg,1,0.02227783203125,0.9775390625,5.960464477539063e-08,0.0,0.0004258155822753906,0.0,2.205371856689453e-06,0.0
814,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027910.jpg,1,0.0217742919921875,0.9775390625,5.710124969482422e-05,1.4901161193847656e-06,8.58306884765625e-06,0.00016129016876220703,0.0003306865692138672,2.384185791015625e-06
815,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012547_downsampled.jpg,1,0.00027632713317871094,0.1622314453125,0.69921875,0.0012865066528320312,0.1324462890625,5.8710575103759766e-05,6.020069122314453e-06,0.004619598388671875
816,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064556.jpg,2,0.8671875,0.12158203125,0.01096343994140625,1.5795230865478516e-05,5.602836608886719e-06,5.781650543212891e-06,2.9802322387695312e-06,9.179115295410156e-06
817,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059761.jpg,1,0.474609375,0.525390625,0.0,2.086162567138672e-06,8.58306884765625e-06,3.5762786865234375e-07,2.980232238769531e-07,4.827976226806641e-06
818,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069242.jpg,6,0.0001308917999267578,0.0005512237548828125,0.00043702125549316406,5.960464477539063e-08,1.7881393432617188e-07,0.0002244710922241211,0.99853515625,0.0
819,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032261.jpg,1,0.0020503997802734375,0.998046875,0.0,0.0,1.7881393432617188e-07,0.0,0.0,4.76837158203125e-07
820,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065778.jpg,7,0.57861328125,0.00684356689453125,0.006832122802734375,0.12396240234375,0.16162109375,3.534555435180664e-05,5.7220458984375e-06,0.121826171875
821,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060920.jpg,4,0.320068359375,0.038818359375,1.5497207641601562e-06,0.0021991729736328125,0.63916015625,1.1920928955078125e-07,1.1920928955078125e-07,3.796815872192383e-05
822,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026425.jpg,1,5.662441253662109e-06,1.0,0.0,0.0,5.435943603515625e-05,4.887580871582031e-06,3.2186508178710938e-06,0.0
823,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053735.jpg,2,0.0041351318359375,1.043081283569336e-05,0.7431640625,0.244140625,0.00858306884765625,5.960464477539063e-08,1.7881393432617188e-07,4.57763671875e-05
824,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011336.jpg,1,0.5546875,0.445556640625,2.980232238769531e-07,1.7881393432617188e-07,1.4007091522216797e-05,1.1324882507324219e-06,2.384185791015625e-07,1.1920928955078125e-07
825,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067896.jpg,0,0.09259033203125,0.00012433528900146484,0.7353515625,0.115478515625,0.025390625,0.0001176595687866211,3.510713577270508e-05,0.0308074951171875
826,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058615.jpg,1,0.29248046875,0.70751953125,5.960464477539063e-08,0.0,2.980232238769531e-07,2.980232238769531e-07,2.980232238769531e-07,0.0
827,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030966.jpg,1,0.182373046875,0.8173828125,2.384185791015625e-07,5.960464477539063e-08,7.152557373046875e-06,5.960464477539063e-08,1.7881393432617188e-07,7.987022399902344e-06
828,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072546.jpg,7,0.0008630752563476562,3.159046173095703e-06,0.873046875,0.09161376953125,0.01496124267578125,5.125999450683594e-06,5.7220458984375e-06,0.019622802734375
829,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061335.jpg,4,0.0035572052001953125,0.3076171875,6.955862045288086e-05,0.0001552104949951172,0.68798828125,3.165006637573242e-05,5.662441253662109e-06,0.0005512237548828125
830,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031727.jpg,1,0.318115234375,0.6708984375,3.337860107421875e-06,0.000629425048828125,0.0068817138671875,0.0008592605590820312,1.6868114471435547e-05,0.002471923828125
831,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024696.jpg,4,0.552734375,0.0131072998046875,6.0558319091796875e-05,5.960464477539063e-08,0.433837890625,5.960464477539063e-08,2.980232238769531e-07,2.980232238769531e-07
832,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024925.jpg,7,0.243896484375,0.1434326171875,0.0139007568359375,0.00010591745376586914,0.58544921875,2.384185791015625e-06,3.3974647521972656e-06,0.01340484619140625
833,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066603.jpg,0,0.517578125,0.482421875,5.364418029785156e-07,1.7881393432617188e-07,5.960464477539062e-07,5.960464477539063e-08,4.231929779052734e-06,5.960464477539063e-08
834,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032568.jpg,1,0.034088134765625,0.9658203125,1.1920928955078125e-07,0.0,0.0,5.960464477539063e-08,1.7881393432617188e-07,5.364418029785156e-07
835,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060636.jpg,3,0.00017333030700683594,0.044525146484375,0.0120849609375,0.08319091796875,0.6064453125,0.014373779296875,0.003505706787109375,0.235595703125
836,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033287.jpg,0,0.82861328125,0.161865234375,0.00920867919921875,6.020069122314453e-06,0.00014257431030273438,4.231929779052734e-06,1.3709068298339844e-06,5.6684017181396484e-05
837,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070498.jpg,4,0.011444091796875,0.0014495849609375,3.0994415283203125e-06,1.430511474609375e-05,0.9873046875,0.0,1.1920928955078125e-07,1.1920928955078125e-07
838,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062805.jpg,4,0.387939453125,0.0016527175903320312,0.00010979175567626953,0.116943359375,0.490478515625,5.304813385009766e-06,1.1324882507324219e-06,0.0030384063720703125
839,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059129.jpg,0,0.1290283203125,0.0362548828125,0.0001310110092163086,0.005619049072265625,0.82861328125,8.940696716308594e-07,5.960464477539062e-07,0.0004470348358154297
840,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010070.jpg,1,0.1015625,0.8984375,0.0,0.0,0.0,0.0,0.0,0.0
841,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072786.jpg,0,0.64453125,0.284912109375,9.161233901977539e-05,9.316205978393555e-05,0.07037353515625,2.3245811462402344e-06,7.808208465576172e-06,1.1622905731201172e-05
842,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028504.jpg,1,0.02178955078125,0.9599609375,8.940696716308594e-07,1.3709068298339844e-06,0.018280029296875,2.086162567138672e-06,1.7285346984863281e-06,1.3113021850585938e-06
843,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024587.jpg,1,0.14892578125,0.8505859375,0.0,0.0,0.000728607177734375,0.0,4.76837158203125e-07,0.0
844,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030004.jpg,1,0.300537109375,0.69921875,4.291534423828125e-06,0.0,9.5367431640625e-07,0.0001550912857055664,0.00019407272338867188,1.7881393432617188e-07
