,0,1,2,3,4,5,6,7,8,9
898,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010860.jpg,0,0.46923828125,0.52734375,0.0009679794311523438,0.0011262893676757812,0.000354766845703125,5.960464477539062e-07,5.424022674560547e-06,0.0009136199951171875
899,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061168.jpg,4,0.0290374755859375,7.37905502319336e-05,0.0087127685546875,0.015716552734375,0.9462890625,0.0,0.0,1.609325408935547e-05
900,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026606.jpg,4,0.18310546875,0.2066650390625,0.0003445148468017578,2.980232238769531e-07,0.60986328125,1.1920928955078125e-07,1.5854835510253906e-05,5.960464477539063e-08
901,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006114_downsampled.jpg,1,0.00010657310485839844,0.984375,0.0013685226440429688,4.9054622650146484e-05,0.01415252685546875,7.3909759521484375e-06,1.5497207641601562e-06,1.430511474609375e-06
902,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029462.jpg,7,2.777576446533203e-05,1.7821788787841797e-05,0.33837890625,0.00565338134765625,0.0213775634765625,3.8743019104003906e-05,1.1920928955078125e-07,0.634765625
903,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064169.jpg,7,0.0,3.534555435180664e-05,0.045654296875,0.0169830322265625,0.006092071533203125,4.57763671875e-05,5.364418029785156e-07,0.93115234375
904,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071743.jpg,2,5.960464477539063e-08,0.0005764961242675781,0.8427734375,0.12042236328125,0.034637451171875,1.5497207641601562e-06,5.960464477539063e-08,0.00179290771484375
905,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057188.jpg,0,0.75634765625,0.2379150390625,0.0,0.0,0.00579833984375,5.960464477539063e-08,1.1920928955078125e-07,0.0
906,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071099.jpg,2,0.00023484230041503906,1.1920928955078125e-07,0.9873046875,0.00847625732421875,4.708766937255859e-06,1.7881393432617188e-07,0.0,0.0038051605224609375
907,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027132.jpg,1,0.00542449951171875,0.99462890625,0.0,0.0,0.00018131732940673828,0.0,0.0,0.0
908,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063081.jpg,0,0.1529541015625,0.83984375,0.0,0.0,0.00693511962890625,0.0,0.0,0.0
909,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031902.jpg,1,3.4570693969726562e-06,0.97314453125,0.0,0.0,0.0269622802734375,0.0,0.0,0.0
910,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066594.jpg,4,0.0161895751953125,2.2649765014648438e-06,0.00012230873107910156,0.88720703125,0.09613037109375,1.7881393432617188e-07,0.0,0.0002772808074951172
911,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071200.jpg,1,0.01971435546875,0.72265625,0.0,2.384185791015625e-07,5.960464477539063e-08,0.257568359375,2.682209014892578e-06,4.76837158203125e-06
912,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016068_downsampled.jpg,1,0.68505859375,0.063232421875,0.0,2.980232238769531e-07,0.251953125,0.0,0.0,6.556510925292969e-07
913,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066848.jpg,0,0.61328125,0.22998046875,1.6927719116210938e-05,0.00010281801223754883,0.1568603515625,5.960464477539063e-08,0.0,4.172325134277344e-07
914,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064760.jpg,7,1.1920928955078125e-06,3.337860107421875e-06,0.0018301010131835938,0.00012826919555664062,0.00849151611328125,1.1920928955078125e-07,0.0,0.98974609375
915,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025217.jpg,1,0.09075927734375,0.9091796875,0.0,0.0,1.2516975402832031e-06,0.0,0.0,0.0
916,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028669.jpg,1,0.055816650390625,0.9443359375,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
917,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070438.jpg,1,0.07861328125,0.9208984375,4.464387893676758e-05,5.960464477539063e-08,0.0006489753723144531,0.0,0.0,5.960464477539063e-08
918,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030262.jpg,1,0.013214111328125,0.986328125,0.0,0.0,0.0004665851593017578,0.0,0.0,0.0
919,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055950.jpg,2,0.00037407875061035156,0.00012046098709106445,0.95361328125,0.0022373199462890625,2.4020671844482422e-05,0.0006170272827148438,2.384185791015625e-07,0.04290771484375
920,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068768.jpg,0,0.430419921875,0.004180908203125,0.0178985595703125,0.0030670166015625,0.5419921875,5.960464477539063e-08,1.1920928955078125e-07,0.002445220947265625
921,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026778.jpg,1,0.1666259765625,0.83349609375,0.0,0.0,4.0531158447265625e-06,0.0,0.0,0.0
922,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067037.jpg,1,0.3173828125,0.6826171875,1.1920928955078125e-07,0.0,3.594160079956055e-05,0.0,0.0,0.0
923,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024318.jpg,5,8.165836334228516e-06,2.9802322387695312e-06,1.2516975402832031e-06,0.0,0.0,1.0,6.580352783203125e-05,5.960464477539063e-08
924,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029181.jpg,1,0.0775146484375,0.92236328125,1.1920928955078125e-07,0.0,0.0,5.960464477539063e-08,0.0,0.0
925,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013096_downsampled.jpg,1,0.43408203125,0.56591796875,1.1920928955078125e-07,0.0,5.960464477539063e-08,0.0,0.0,0.0
926,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031782.jpg,1,0.006816864013671875,0.9921875,1.1920928955078125e-07,1.1920928955078125e-07,0.0011301040649414062,7.152557373046875e-07,1.7881393432617188e-07,0.0
927,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026451.jpg,1,0.31982421875,0.6767578125,2.562999725341797e-05,2.980232238769531e-07,0.003246307373046875,2.086162567138672e-06,1.2516975402832031e-06,6.079673767089844e-06
928,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024752.jpg,1,0.29248046875,0.70751953125,0.0,0.0,5.364418029785156e-07,0.0,5.960464477539063e-08,0.0
929,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072932.jpg,3,0.00018644332885742188,0.01727294921875,0.72021484375,0.0009565353393554688,3.838539123535156e-05,0.260986328125,9.334087371826172e-05,6.842613220214844e-05
930,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000002.jpg,0,0.4609375,0.5390625,1.7881393432617188e-07,0.0,0.0,1.1920928955078125e-07,1.7881393432617188e-07,0.0
931,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014093_downsampled.jpg,1,0.275146484375,0.72509765625,0.0,0.0,0.0,0.0,0.0,0.0
932,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054008.jpg,1,0.615234375,0.384765625,0.0,0.0,9.85860824584961e-05,0.0,0.0,0.0
933,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025196.jpg,7,0.437255859375,0.0009164810180664062,0.1820068359375,0.0089263916015625,0.259521484375,2.1398067474365234e-05,2.205371856689453e-06,0.1112060546875
934,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027437.jpg,4,0.10394287109375,0.27392578125,1.2516975402832031e-06,9.5367431640625e-07,0.6220703125,1.1920928955078125e-07,2.980232238769531e-07,3.5762786865234375e-07
935,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072270.jpg,2,0.1993408203125,0.80078125,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
936,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026053.jpg,1,0.312744140625,0.68310546875,0.00397491455078125,4.827976226806641e-06,2.0265579223632812e-05,1.1324882507324219e-06,5.960464477539063e-08,0.00020122528076171875
937,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015176_downsampled.jpg,1,0.235107421875,0.7646484375,0.0,0.0,0.0,1.6689300537109375e-06,2.384185791015625e-07,0.0
938,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032098.jpg,0,0.1248779296875,0.8369140625,3.892183303833008e-05,3.0040740966796875e-05,0.037933349609375,5.960464477539062e-07,1.4901161193847656e-06,0.00020825862884521484
939,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058075.jpg,0,0.81103515625,0.02679443359375,0.1622314453125,2.6166439056396484e-05,5.364418029785156e-07,1.1920928955078125e-07,4.172325134277344e-07,1.0132789611816406e-06
940,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024676.jpg,4,0.345947265625,0.00035834312438964844,1.3113021850585938e-05,0.107177734375,0.54638671875,1.3709068298339844e-06,5.960464477539063e-08,6.794929504394531e-05
941,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060832.jpg,0,0.51171875,0.48828125,0.0,0.0,0.0,0.0,0.0,0.0
942,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024797.jpg,1,0.046722412109375,0.953125,0.0,0.0,0.0,0.0,0.0,0.0
943,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072193.jpg,5,1.4185905456542969e-05,7.098913192749023e-05,0.935546875,0.0023593902587890625,0.044097900390625,0.00010406970977783203,2.7179718017578125e-05,0.017852783203125
944,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0004168_downsampled.jpg,1,0.0013799667358398438,0.97265625,2.4437904357910156e-06,4.1425228118896484e-05,0.0259246826171875,1.5676021575927734e-05,7.033348083496094e-06,3.30805778503418e-05
945,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071419.jpg,2,0.00020968914031982422,0.0016422271728515625,0.0301513671875,0.9677734375,2.2232532501220703e-05,0.0,0.0,5.960464477539063e-08
946,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063473.jpg,1,0.05145263671875,0.94873046875,0.0,0.0,0.0,5.960464477539063e-08,1.3113021850585938e-06,0.0
947,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069247.jpg,1,0.1895751953125,0.810546875,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
948,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070297.jpg,3,1.1980533599853516e-05,0.003299713134765625,0.055267333984375,0.5263671875,0.414794921875,7.152557373046875e-07,1.7881393432617188e-07,2.473592758178711e-05
949,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025869.jpg,1,0.029296875,0.94384765625,0.0001437664031982422,2.8014183044433594e-06,0.0265655517578125,4.172325134277344e-07,5.960464477539063e-08,7.867813110351562e-06
950,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026769.jpg,4,0.00421905517578125,0.0002243518829345703,0.0018434524536132812,0.1279296875,0.1961669921875,0.0006871223449707031,1.811981201171875e-05,0.6689453125
951,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026008.jpg,1,0.08514404296875,0.908203125,1.7881393432617188e-07,0.0,0.0066680908203125,0.0,0.0,1.430511474609375e-06
952,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013270_downsampled.jpg,4,0.374267578125,0.5751953125,0.0506591796875,1.5079975128173828e-05,1.1920928955078125e-07,2.6226043701171875e-06,1.1920928955078125e-07,5.960464477539063e-08
953,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061008.jpg,0,0.9775390625,0.0221099853515625,3.159046173095703e-06,0.0,0.00011628866195678711,0.0,1.6748905181884766e-05,0.0
954,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027500.jpg,1,7.444620132446289e-05,0.99658203125,0.0021381378173828125,5.960464477539063e-08,0.0010623931884765625,0.0,0.0,0.0
955,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054481.jpg,2,5.900859832763672e-06,0.0,0.0278167724609375,0.0654296875,0.00010502338409423828,2.980232238769531e-07,0.0,0.90673828125
956,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030877.jpg,3,1.6093254089355469e-06,0.00457000732421875,0.004077911376953125,0.82958984375,0.1435546875,1.1205673217773438e-05,1.1324882507324219e-06,0.0180511474609375
957,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010081.jpg,0,0.0015697479248046875,0.0023288726806640625,0.99267578125,0.0014324188232421875,0.0017414093017578125,5.960464477539063e-08,0.0,0.00030684471130371094
958,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062346.jpg,3,0.06878662109375,2.384185791015625e-07,0.1400146484375,0.76904296875,0.0219879150390625,3.4570693969726562e-06,5.960464477539063e-08,0.00019991397857666016
959,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059632.jpg,0,0.4013671875,0.59814453125,0.0,0.0,0.0005540847778320312,0.0,0.0,0.0
960,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025839.jpg,1,0.048126220703125,0.95166015625,0.0,0.0,0.0,0.0,0.0,0.0
961,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027104.jpg,1,0.0078125,0.9921875,0.0,0.0,8.344650268554688e-07,0.0,0.0,0.0
962,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064752.jpg,0,0.9912109375,0.00624847412109375,0.0023632049560546875,1.0132789611816406e-06,2.2649765014648438e-06,0.0,5.602836608886719e-05,1.0728836059570312e-06
963,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054334.jpg,0,0.72119140625,0.0257720947265625,0.2425537109375,0.0001010894775390625,1.4901161193847656e-06,1.4543533325195312e-05,0.00860595703125,0.0016384124755859375
964,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031095.jpg,2,0.0006508827209472656,0.0003821849822998047,0.9169921875,2.5033950805664062e-06,0.08203125,8.940696716308594e-07,1.2516975402832031e-06,0.00018143653869628906
965,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071841.jpg,1,0.0227813720703125,0.97607421875,0.00022852420806884766,0.0,0.0008935928344726562,1.8358230590820312e-05,5.08427619934082e-05,0.0
966,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063367.jpg,0,0.8935546875,0.056915283203125,7.152557373046875e-07,1.3887882232666016e-05,0.0494384765625,0.0,2.980232238769531e-07,1.1920928955078125e-07
967,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030369.jpg,4,0.0052337646484375,0.09027099609375,1.7285346984863281e-06,2.2649765014648438e-06,0.904296875,5.960464477539063e-08,0.0,0.0
968,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065971.jpg,2,0.830078125,0.031951904296875,0.1361083984375,1.5139579772949219e-05,0.00154876708984375,1.0132789611816406e-06,0.0001513957977294922,8.445978164672852e-05
969,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033120.jpg,0,0.3486328125,0.6513671875,0.0,0.0,4.172325134277344e-07,0.0,0.0,0.0
970,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072108.jpg,2,0.0248870849609375,0.0,0.96728515625,0.0026645660400390625,8.940696716308594e-07,3.5762786865234375e-07,2.980232238769531e-07,0.005096435546875
971,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031110.jpg,1,0.0005159378051757812,0.9814453125,7.748603820800781e-07,0.0,0.01824951171875,0.0,0.0,0.0
972,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025068.jpg,4,0.00506591796875,0.00160980224609375,0.00042510032653808594,0.1746826171875,0.81689453125,1.4901161193847656e-06,1.5497207641601562e-06,0.00112152099609375
973,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061285.jpg,3,0.050994873046875,7.569789886474609e-06,5.942583084106445e-05,0.41552734375,0.529296875,4.76837158203125e-07,0.0,0.003925323486328125
974,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030558.jpg,1,0.0023956298828125,0.99755859375,0.0,0.0,0.00020778179168701172,0.0,0.0,0.0
975,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032559.jpg,0,0.7216796875,0.14892578125,0.12939453125,0.0,3.546476364135742e-05,0.0,0.0001977682113647461,5.960464477539063e-08
976,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060042.jpg,1,0.1943359375,0.8056640625,0.0,0.0,0.0,0.0,0.0,0.0
977,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025967.jpg,1,0.00142669677734375,0.5556640625,3.784894943237305e-05,2.384185791015625e-07,0.44287109375,5.960464477539063e-08,1.1920928955078125e-07,7.152557373046875e-07
978,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065677.jpg,1,0.2213134765625,0.77880859375,4.172325134277344e-07,1.7821788787841797e-05,2.7418136596679688e-06,5.364418029785156e-07,8.881092071533203e-06,5.960464477539063e-08
979,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055361.jpg,0,0.8623046875,4.76837158203125e-07,0.01097869873046875,0.00452423095703125,0.122314453125,0.0,0.0,2.980232238769531e-07
980,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024450.jpg,7,0.0032558441162109375,0.00011259317398071289,0.091796875,0.2236328125,0.01369476318359375,7.927417755126953e-06,1.7881393432617188e-07,0.66748046875
981,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033736.jpg,4,0.0011463165283203125,0.006366729736328125,0.0428466796875,0.0002453327178955078,0.94873046875,0.0,0.0,0.0005578994750976562
982,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058255.jpg,0,0.470703125,0.529296875,1.5497207641601562e-06,0.0,6.854534149169922e-06,0.0,0.0,0.0
983,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028372.jpg,7,4.416704177856445e-05,4.458427429199219e-05,1.895427703857422e-05,0.036651611328125,0.58447265625,5.5849552154541016e-05,5.960464477539063e-08,0.37890625
984,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055856.jpg,1,0.226806640625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0
985,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015284_downsampled.jpg,0,0.80419921875,0.1822509765625,2.7418136596679688e-06,9.298324584960938e-06,0.0135650634765625,0.0,0.0,8.285045623779297e-06
986,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061258.jpg,1,0.19677734375,0.80322265625,0.0,0.0,2.384185791015625e-07,0.0,0.0,0.0
987,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024854.jpg,1,0.12261962890625,0.87109375,0.0,0.0,0.00624847412109375,0.0,0.0,5.960464477539063e-08
988,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070003.jpg,1,2.980232238769531e-07,0.002918243408203125,4.5299530029296875e-06,0.00010734796524047852,0.025360107421875,0.0013141632080078125,7.748603820800781e-07,0.97021484375
989,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013232_downsampled.jpg,0,0.77099609375,0.22802734375,1.6689300537109375e-06,3.5762786865234375e-07,0.000804901123046875,1.1920928955078125e-07,0.0,5.960464477539062e-07
990,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064738.jpg,1,0.2626953125,0.73681640625,0.0003287792205810547,0.0,0.0,0.0,0.0,0.0
991,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026510.jpg,1,0.02667236328125,0.97021484375,1.5497207641601562e-06,0.0,0.003040313720703125,0.0,0.0,0.0
992,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057244.jpg,0,0.353515625,0.64501953125,5.960464477539063e-08,0.0,0.0013570785522460938,0.0,0.0,0.0
993,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065489.jpg,2,8.940696716308594e-07,4.76837158203125e-06,0.5341796875,0.16552734375,0.0006103515625,8.171796798706055e-05,0.0,0.299560546875
994,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055690.jpg,0,0.9267578125,0.0728759765625,4.172325134277344e-07,3.236532211303711e-05,0.00016260147094726562,2.980232238769531e-07,0.0,1.1146068572998047e-05
995,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028081.jpg,1,0.0059051513671875,0.97802734375,0.00902557373046875,6.556510925292969e-07,0.00017750263214111328,1.7344951629638672e-05,0.006984710693359375,1.3709068298339844e-06
996,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010456.jpg,1,3.594160079956055e-05,0.64599609375,0.0,0.0,0.35400390625,0.0,0.0,0.0
997,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066048.jpg,1,0.0014781951904296875,0.92578125,0.0374755859375,3.272294998168945e-05,0.03533935546875,0.0,0.0,1.430511474609375e-06
998,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066296.jpg,3,0.0002244710922241211,4.172325134277344e-06,0.06646728515625,0.225830078125,0.1441650390625,1.7881393432617188e-06,0.0,0.5634765625
999,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026907.jpg,4,8.64267349243164e-06,0.034027099609375,0.00577545166015625,1.7285346984863281e-06,0.9599609375,2.384185791015625e-07,6.377696990966797e-06,5.960464477539063e-08
1000,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063792.jpg,0,0.98388671875,0.00576019287109375,4.0531158447265625e-06,1.6450881958007812e-05,0.0101470947265625,0.0,0.0,5.960464477539063e-08
1001,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010067.jpg,0,0.9248046875,0.05706787109375,0.0182342529296875,2.2649765014648438e-06,1.7881393432617188e-07,1.0073184967041016e-05,1.430511474609375e-06,4.6193599700927734e-05
1002,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054672.jpg,1,0.105224609375,0.89501953125,0.0,0.0,0.0,0.0,0.0,0.0
1003,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059179.jpg,1,0.0002651214599609375,0.93017578125,0.00525665283203125,2.86102294921875e-06,0.06427001953125,1.1920928955078125e-07,9.5367431640625e-07,2.980232238769531e-07
