,0,1,2,3,4,5,6,7,8,9
389,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025591.jpg,1,0.341552734375,0.658203125,0.0,0.0,0.0,0.0,0.0,0.0
390,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066256.jpg,4,0.4619140625,0.0181884765625,1.6570091247558594e-05,0.0203704833984375,0.49951171875,5.602836608886719e-06,1.3709068298339844e-06,4.178285598754883e-05
391,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066926.jpg,1,0.27099609375,0.6708984375,0.05816650390625,0.0,0.0,2.86102294921875e-06,1.1742115020751953e-05,0.0
392,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070400.jpg,0,0.98486328125,5.3882598876953125e-05,0.01314544677734375,5.364418029785156e-07,0.001850128173828125,1.7881393432617188e-07,3.618001937866211e-05,0.0001443624496459961
393,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030611.jpg,1,0.07586669921875,0.92431640625,0.0,0.0,0.0,0.0,0.0,0.0
394,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025163.jpg,1,0.07427978515625,0.90869140625,0.0001742839813232422,0.0,5.960464477539063e-08,0.01509857177734375,0.0016574859619140625,3.3974647521972656e-06
395,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014814_downsampled.jpg,1,0.445556640625,0.5546875,0.0,0.0,0.0,0.0,0.0,0.0
396,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032289.jpg,1,0.262939453125,0.7373046875,0.0,0.0,0.0,0.0,0.0,0.0
397,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025142.jpg,1,0.0240478515625,0.9755859375,5.960464477539063e-08,5.364418029785156e-07,0.0004010200500488281,0.0,2.384185791015625e-07,0.0
398,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065832.jpg,3,5.960464477539063e-08,7.152557373046875e-07,2.8014183044433594e-06,0.9990234375,0.0004363059997558594,2.1755695343017578e-05,0.0,0.00044846534729003906
399,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000147_downsampled.jpg,0,0.0723876953125,0.01209259033203125,0.9130859375,0.0,2.682209014892578e-05,9.894371032714844e-06,0.0022029876708984375,4.112720489501953e-06
400,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000059_downsampled.jpg,1,0.07635498046875,0.92333984375,0.0,0.0,0.00035381317138671875,4.172325134277344e-07,0.0,0.0
401,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024855.jpg,1,0.307373046875,0.69287109375,0.0,0.0,0.0,0.0,0.0,0.0
402,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028090.jpg,1,0.178955078125,0.82080078125,0.0,0.0,0.0,1.0132789611816406e-06,0.0,1.7881393432617188e-07
403,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072600.jpg,1,0.403564453125,0.59619140625,0.0,0.0,0.0,0.0,0.0,0.0
404,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012414_downsampled.jpg,4,0.0206451416015625,0.051483154296875,0.0007710456848144531,2.3186206817626953e-05,0.92724609375,1.1324882507324219e-06,9.059906005859375e-06,1.2814998626708984e-05
405,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072436.jpg,4,0.055450439453125,0.170166015625,0.0,9.5367431640625e-07,0.7744140625,1.1920928955078125e-07,7.748603820800781e-07,0.0
406,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031883.jpg,1,0.0227203369140625,0.34033203125,0.00457000732421875,0.048675537109375,0.58349609375,5.364418029785156e-07,1.1920928955078125e-07,0.0
407,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063601.jpg,0,0.98876953125,0.0033111572265625,3.993511199951172e-06,1.8477439880371094e-06,0.00769805908203125,0.0,1.1920928955078125e-07,0.0
408,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025728.jpg,1,0.026763916015625,0.97314453125,0.0,0.0,8.761882781982422e-06,0.0,0.0,1.9550323486328125e-05
409,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057805.jpg,2,5.960464477539063e-08,0.000568389892578125,0.791015625,0.2080078125,0.0003380775451660156,7.748603820800781e-07,0.0,8.881092071533203e-06
410,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057462.jpg,0,0.89306640625,0.1005859375,6.556510925292969e-07,1.7881393432617188e-05,0.0063323974609375,7.152557373046875e-07,2.682209014892578e-06,6.794929504394531e-06
411,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032626.jpg,0,0.93505859375,1.3709068298339844e-06,0.06024169921875,9.5367431640625e-07,0.004547119140625,2.384185791015625e-07,2.3305416107177734e-05,0.00019752979278564453
412,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032763.jpg,4,0.00019538402557373047,0.0202484130859375,3.0875205993652344e-05,4.6133995056152344e-05,0.9794921875,5.960464477539063e-08,0.0,2.384185791015625e-06
413,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072324.jpg,1,0.0012197494506835938,0.99755859375,2.4437904357910156e-06,2.3245811462402344e-06,0.001018524169921875,2.384185791015625e-07,1.1324882507324219e-06,0.0
414,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059250.jpg,3,0.0016660690307617188,0.0006051063537597656,0.0025501251220703125,0.96435546875,0.00675201416015625,0.0003135204315185547,2.384185791015625e-06,0.023681640625
415,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065742.jpg,0,0.489990234375,0.00019598007202148438,3.5762786865234375e-07,0.29248046875,0.2174072265625,0.0,0.0,2.5033950805664062e-06
416,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026937.jpg,1,0.2069091796875,0.79296875,0.0,0.0,1.0132789611816406e-06,0.0,0.0,0.0
417,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031196.jpg,4,0.0006489753723144531,0.1876220703125,5.7220458984375e-06,4.470348358154297e-06,0.8115234375,7.808208465576172e-06,2.086162567138672e-06,4.172325134277344e-07
418,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001372_downsampled.jpg,1,0.00018322467803955078,0.9716796875,2.3365020751953125e-05,0.00030732154846191406,0.0277862548828125,9.5367431640625e-07,2.9802322387695312e-06,3.4570693969726562e-06
419,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029518.jpg,4,0.00550079345703125,0.0006899833679199219,3.0338764190673828e-05,0.07220458984375,0.92138671875,7.152557373046875e-07,2.384185791015625e-07,0.00012195110321044922
420,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014386_downsampled.jpg,4,1.9669532775878906e-05,0.0258941650390625,0.0,0.00978851318359375,0.96435546875,1.7881393432617188e-07,0.0,0.0
421,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071832.jpg,1,0.1328125,0.8662109375,0.0,0.0,0.0006999969482421875,0.0,0.0,0.0
422,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058443.jpg,3,0.00403594970703125,6.240606307983398e-05,4.887580871582031e-06,0.9716796875,0.0240478515625,5.960464477539063e-08,0.0,6.556510925292969e-07
423,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067206.jpg,0,0.5546875,0.445556640625,0.0,0.0,0.0,0.0,0.0,0.0
424,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028590.jpg,1,3.415346145629883e-05,0.99853515625,1.0728836059570312e-06,0.0,0.0013151168823242188,1.0728836059570312e-06,2.1457672119140625e-06,0.0
425,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030416.jpg,1,0.86669921875,0.13232421875,2.1755695343017578e-05,0.00016307830810546875,0.0008111000061035156,3.2186508178710938e-06,2.384185791015625e-07,0.00014972686767578125
426,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028474.jpg,1,0.0987548828125,0.9013671875,0.0,0.0,0.0,5.960464477539063e-08,0.0,0.0
427,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034042.jpg,1,0.403564453125,0.59619140625,0.0,0.0,4.9591064453125e-05,0.0,0.0,0.0
428,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028609.jpg,1,0.0015888214111328125,0.99658203125,4.172325134277344e-07,0.0,0.0016851425170898438,5.960464477539063e-08,5.960464477539063e-08,1.1920928955078125e-07
429,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071417.jpg,3,0.033782958984375,0.0003883838653564453,0.43212890625,0.0265655517578125,0.50146484375,5.185604095458984e-06,5.364418029785156e-06,0.0057525634765625
430,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032952.jpg,1,0.48046875,0.51953125,0.0,0.0,0.0,0.0,0.0,0.0
431,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071490.jpg,3,2.580881118774414e-05,5.960464477539063e-08,0.2919921875,0.7060546875,0.0015878677368164062,5.960464477539063e-08,0.0,0.0001462697982788086
432,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060600.jpg,4,0.367919921875,0.039703369140625,1.7285346984863281e-06,6.74128532409668e-05,0.587890625,1.1920928955078125e-07,5.960464477539063e-08,0.004619598388671875
433,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059396.jpg,2,0.049652099609375,2.5987625122070312e-05,0.9423828125,1.0311603546142578e-05,0.006084442138671875,6.628036499023438e-05,0.0015773773193359375,0.0001785755157470703
434,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030983.jpg,1,0.09271240234375,0.9072265625,0.0,0.0,3.5762786865234375e-07,2.384185791015625e-06,1.1324882507324219e-06,0.0
435,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060332.jpg,2,1.1920928955078125e-07,0.09442138671875,0.9033203125,0.001987457275390625,0.0003962516784667969,4.1604042053222656e-05,8.344650268554688e-07,1.609325408935547e-05
436,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070939.jpg,1,0.007781982421875,0.9921875,5.841255187988281e-06,0.0,0.00022208690643310547,2.384185791015625e-07,2.384185791015625e-07,0.0
437,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031275.jpg,1,0.20556640625,0.79443359375,1.5616416931152344e-05,2.384185791015625e-07,4.887580871582031e-06,3.3974647521972656e-06,1.1920928955078125e-07,0.0
438,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071824.jpg,1,0.37744140625,0.62255859375,0.0,0.0,0.0,0.0,0.0,0.0
439,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025645.jpg,1,0.00818634033203125,0.9912109375,0.0,5.960464477539063e-08,0.00038886070251464844,0.0,0.0,0.0
440,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033490.jpg,4,5.7756900787353516e-05,0.016082763671875,3.069639205932617e-05,3.7550926208496094e-06,0.9833984375,5.960464477539062e-07,2.0384788513183594e-05,0.00016605854034423828
441,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065151.jpg,2,1.800060272216797e-05,4.589557647705078e-06,1.0,1.6987323760986328e-05,3.5762786865234375e-07,1.8417835235595703e-05,2.384185791015625e-07,2.7418136596679688e-06
442,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065948.jpg,1,0.0411376953125,0.958984375,2.562999725341797e-06,0.0,2.086162567138672e-06,1.1920928955078125e-07,2.8073787689208984e-05,0.0
443,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025774.jpg,1,0.0194244384765625,0.98046875,4.172325134277344e-07,0.0,7.748603820800781e-06,0.0,0.0,0.0
444,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071625.jpg,1,0.1519775390625,0.84814453125,0.0,0.0,0.0,0.0,0.0,0.0
445,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066182.jpg,0,0.90966796875,0.090087890625,5.3048133850097656e-05,0.0,0.0,0.0,2.9802322387695312e-06,0.0
446,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054594.jpg,3,5.960464477539063e-08,0.000698089599609375,0.0028209686279296875,0.8642578125,0.0240478515625,3.170967102050781e-05,5.960464477539063e-08,0.108154296875
447,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070843.jpg,2,1.0609626770019531e-05,0.002162933349609375,0.994140625,0.0002989768981933594,0.001049041748046875,1.0251998901367188e-05,1.1920928955078125e-07,0.002239227294921875
448,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066204.jpg,0,0.4033203125,0.004970550537109375,0.591796875,2.3305416107177734e-05,4.410743713378906e-06,2.4437904357910156e-06,3.2186508178710938e-06,1.1920928955078125e-07
449,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028891.jpg,1,0.0014934539794921875,0.9853515625,0.0,1.7881393432617188e-07,0.01309967041015625,1.1324882507324219e-06,5.960464477539063e-08,1.1920928955078125e-07
450,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056357.jpg,1,0.3046875,0.625,0.0,1.1920928955078125e-07,0.07012939453125,0.0,0.0,0.0
451,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064496.jpg,2,6.145238876342773e-05,0.0019664764404296875,0.93017578125,0.040557861328125,0.0272216796875,5.781650543212891e-06,5.960464477539063e-08,4.708766937255859e-06
452,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029261.jpg,1,0.2005615234375,0.79931640625,8.702278137207031e-06,0.0,0.0,0.0,0.0,0.0
453,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062875.jpg,2,0.46435546875,0.02130126953125,0.50830078125,0.006137847900390625,0.0001010894775390625,5.960464477539063e-08,5.960464477539063e-08,1.7881393432617188e-07
454,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059944.jpg,1,0.12322998046875,0.869140625,4.76837158203125e-07,2.682209014892578e-06,0.00772857666015625,0.0,3.5762786865234375e-07,0.0
455,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012976_downsampled.jpg,1,0.00862884521484375,0.2386474609375,0.0,5.960464477539063e-08,0.75244140625,0.0,0.0,5.960464477539063e-08
456,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070956.jpg,0,0.9599609375,0.039154052734375,0.0010051727294921875,3.5762786865234375e-07,3.510713577270508e-05,0.0,1.1920928955078125e-06,5.960464477539063e-08
457,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068552.jpg,1,0.006359100341796875,0.9814453125,2.276897430419922e-05,2.980232238769531e-07,0.0121612548828125,2.980232238769531e-07,3.5762786865234375e-07,1.1920928955078125e-07
458,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058913.jpg,1,0.50390625,0.49609375,0.0,0.0,0.0,0.0,0.0,0.0
459,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058996.jpg,2,5.441904067993164e-05,0.392333984375,0.58447265625,0.01024627685546875,0.006488800048828125,0.00278472900390625,0.0005936622619628906,0.002933502197265625
460,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013600_downsampled.jpg,1,0.361083984375,0.6240234375,0.00716400146484375,2.7000904083251953e-05,0.00231170654296875,0.00545501708984375,0.0001850128173828125,1.7702579498291016e-05
461,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030797.jpg,1,0.30078125,0.69921875,0.0,0.0,0.0,0.0,0.0,0.0
462,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060552.jpg,1,0.004241943359375,0.994140625,1.3768672943115234e-05,3.427267074584961e-05,0.00174713134765625,2.3245811462402344e-06,3.7550926208496094e-06,5.960464477539063e-08
463,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054071.jpg,1,0.361083984375,0.638671875,4.172325134277344e-07,0.0,2.682209014892578e-06,2.5033950805664062e-06,0.0,2.5033950805664062e-06
464,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070566.jpg,0,1.0,3.069639205932617e-05,0.0001068115234375,5.960464477539063e-08,4.756450653076172e-05,0.0,5.960464477539063e-08,1.7881393432617188e-07
465,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032949.jpg,4,0.00583648681640625,0.0036525726318359375,0.0,0.0163116455078125,0.97412109375,1.1920928955078125e-07,0.0,1.9073486328125e-06
466,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032454.jpg,1,0.2081298828125,0.7919921875,0.0,0.0,1.3113021850585938e-06,0.0,3.5762786865234375e-07,0.0
467,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070381.jpg,2,0.0,0.0005474090576171875,0.5380859375,0.46044921875,0.000705718994140625,0.0,0.0,5.960464477539063e-08
468,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071517.jpg,2,0.0,0.03759765625,0.96240234375,4.172325134277344e-07,8.440017700195312e-05,3.874301910400391e-06,1.1920928955078125e-07,0.0
469,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029728.jpg,1,0.0411376953125,0.349853515625,0.60888671875,3.0338764190673828e-05,2.6226043701171875e-06,5.960464477539063e-08,6.556510925292969e-07,5.960464477539063e-08
470,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013488_downsampled.jpg,1,0.19189453125,0.80810546875,5.662441253662109e-06,0.0,2.384185791015625e-07,0.0,0.0,0.0
471,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028763.jpg,7,0.423828125,0.437255859375,0.00028324127197265625,0.00014472007751464844,0.006633758544921875,1.71661376953125e-05,6.67572021484375e-06,0.1318359375
472,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024840.jpg,1,0.051849365234375,0.9482421875,1.7881393432617188e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.0132789611816406e-05,1.0013580322265625e-05,5.960464477539063e-08
473,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030175.jpg,7,0.59130859375,0.1009521484375,0.006084442138671875,5.930662155151367e-05,0.000293731689453125,0.232421875,7.736682891845703e-05,0.0689697265625
474,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030040.jpg,1,0.2069091796875,0.79296875,0.0,0.0,0.0,0.0,0.0,0.0
475,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032648.jpg,1,2.950429916381836e-05,0.97509765625,0.00014770030975341797,0.0,0.0248870849609375,1.7881393432617188e-07,3.635883331298828e-06,5.960464477539063e-08
476,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025494.jpg,1,0.37744140625,0.62255859375,0.0,0.0,0.0,0.0,0.0,0.0
477,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064702.jpg,4,0.0005974769592285156,0.0092926025390625,0.0004546642303466797,3.159046173095703e-06,0.98974609375,1.1920928955078125e-07,1.1920928955078125e-07,1.430511474609375e-06
478,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067514.jpg,1,0.00011992454528808594,0.921875,0.056243896484375,7.152557373046875e-07,0.021759033203125,0.0,0.0,0.0
479,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026300.jpg,1,0.06524658203125,0.92236328125,0.0,0.0002205371856689453,0.01202392578125,5.960464477539063e-08,1.8477439880371094e-06,0.0
480,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062645.jpg,2,1.3113021850585938e-06,1.7881393432617188e-07,0.953125,0.046905517578125,1.7881393432617188e-07,2.980232238769531e-07,2.384185791015625e-07,0.00018465518951416016
481,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026262.jpg,4,0.252197265625,0.1278076171875,0.0,0.00033402442932128906,0.61962890625,0.0,0.0,1.7881393432617188e-06
482,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069493.jpg,2,0.0,0.08331298828125,0.91650390625,2.562999725341797e-06,6.729364395141602e-05,5.960464477539063e-08,2.586841583251953e-05,2.384185791015625e-06
483,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072522.jpg,0,0.94140625,0.05267333984375,1.7285346984863281e-06,0.004825592041015625,0.0012388229370117188,4.76837158203125e-07,5.960464477539063e-08,6.556510925292969e-07
484,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030283.jpg,6,0.00823211669921875,0.01174163818359375,9.79304313659668e-05,3.2186508178710938e-06,5.543231964111328e-06,0.00023055076599121094,0.9794921875,4.589557647705078e-06
485,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033496.jpg,0,0.5546875,0.445556640625,0.0,0.0,1.7881393432617188e-07,1.1920928955078125e-07,0.0,0.0
486,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033423.jpg,1,0.34326171875,0.65673828125,8.940696716308594e-07,0.0,0.0,5.960464477539063e-08,0.0,0.0
487,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027990.jpg,4,0.0010013580322265625,0.45068359375,0.0,8.988380432128906e-05,0.5478515625,8.809566497802734e-05,7.927417755126953e-06,5.960464477539063e-08
488,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015079_downsampled.jpg,0,0.445556640625,0.5546875,1.7881393432617188e-07,1.0132789611816406e-06,4.172325134277344e-07,0.0,0.0,0.0
489,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068500.jpg,1,0.0069122314453125,0.9921875,9.781122207641602e-05,6.312131881713867e-05,0.00041365623474121094,1.2099742889404297e-05,0.0002720355987548828,0.0
490,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056448.jpg,0,0.0819091796875,0.90869140625,0.0,0.0,0.00930023193359375,1.7881393432617188e-07,1.1920928955078125e-07,0.0
491,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033196.jpg,0,0.11199951171875,0.8876953125,2.7179718017578125e-05,0.0,0.0,1.0311603546142578e-05,5.960464477539063e-08,7.802248001098633e-05
492,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073151.jpg,2,7.838010787963867e-05,0.0179595947265625,0.9765625,0.0006427764892578125,0.004833221435546875,0.0,0.0,0.00011712312698364258
493,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062350.jpg,0,0.28564453125,0.70703125,0.0,2.4139881134033203e-05,0.006988525390625,1.7881393432617188e-07,0.0,0.0
