,0,1,2,3,4,5,6,7,8,9
877,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011330.jpg,1,0.435791015625,0.56396484375,6.943941116333008e-05,5.960464477539063e-08,6.407499313354492e-05,4.887580871582031e-06,1.7881393432617188e-06,1.6689300537109375e-06
878,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014346_downsampled.jpg,1,0.08477783203125,0.9150390625,2.7298927307128906e-05,5.364418029785156e-07,0.00017726421356201172,2.086162567138672e-06,2.7835369110107422e-05,5.960464477539063e-08
879,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071809.jpg,1,0.044189453125,0.95556640625,1.7881393432617188e-06,3.5762786865234375e-07,0.00010401010513305664,1.4901161193847656e-06,1.0848045349121094e-05,5.364418029785156e-07
880,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058851.jpg,0,0.63330078125,0.366455078125,4.1484832763671875e-05,5.960464477539063e-08,1.7881393432617188e-07,1.049041748046875e-05,0.000148773193359375,2.384185791015625e-07
881,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056119.jpg,0,0.93798828125,0.0618896484375,5.960464477539062e-07,1.1920928955078125e-07,1.4126300811767578e-05,2.384185791015625e-07,1.1324882507324219e-06,5.960464477539063e-08
882,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072914.jpg,2,0.0002605915069580078,0.0007395744323730469,0.70458984375,0.25634765625,0.037567138671875,5.364418029785156e-07,1.430511474609375e-06,0.00045299530029296875
883,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032084.jpg,1,0.105224609375,0.89453125,0.0,8.344650268554688e-07,5.8591365814208984e-05,6.556510925292969e-07,8.344650268554688e-07,5.960464477539063e-08
884,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058262.jpg,1,0.29248046875,0.70703125,1.7881393432617188e-07,3.5762786865234375e-07,0.0006246566772460938,8.940696716308594e-07,9.059906005859375e-06,4.172325134277344e-07
885,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069608.jpg,1,0.1744384765625,0.82568359375,2.980232238769531e-07,5.960464477539063e-08,9.5367431640625e-07,1.52587890625e-05,1.0848045349121094e-05,0.0
886,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030030.jpg,1,0.11016845703125,0.77685546875,0.0002510547637939453,0.00025010108947753906,0.1123046875,0.00010842084884643555,2.8908252716064453e-05,0.00019359588623046875
887,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013719_downsampled.jpg,1,0.10443115234375,0.89501953125,2.872943878173828e-05,1.8477439880371094e-06,0.0001951456069946289,8.702278137207031e-06,0.00012028217315673828,1.9788742065429688e-05
888,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031829.jpg,1,0.361083984375,0.638671875,1.9073486328125e-06,9.5367431640625e-07,7.963180541992188e-05,1.6689300537109375e-06,9.5367431640625e-06,2.205371856689453e-06
889,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026969.jpg,1,0.3701171875,0.6298828125,5.960464477539063e-08,0.0,0.0,5.960464477539062e-07,5.960464477539063e-08,0.0
890,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000156_downsampled.jpg,0,0.544921875,0.455078125,5.960464477539063e-08,5.960464477539063e-08,3.6954879760742188e-06,5.960464477539063e-08,2.384185791015625e-07,5.960464477539063e-08
891,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068877.jpg,6,0.0006728172302246094,0.00015044212341308594,7.557868957519531e-05,5.960464477539062e-07,2.5033950805664062e-06,0.0003247261047363281,0.99853515625,4.112720489501953e-06
892,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056805.jpg,1,0.03887939453125,0.96044921875,0.00046062469482421875,7.152557373046875e-06,4.5299530029296875e-06,1.0728836059570312e-05,6.794929504394531e-06,1.5497207641601562e-06
893,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071222.jpg,7,0.0001055002212524414,4.231929779052734e-06,8.881092071533203e-06,1.6629695892333984e-05,0.00026798248291015625,8.344650268554688e-07,0.0,0.99951171875
894,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029927.jpg,4,0.003215789794921875,0.00995635986328125,0.00011432170867919922,0.004375457763671875,0.98193359375,4.64320182800293e-05,2.574920654296875e-05,0.00019669532775878906
895,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015170_downsampled.jpg,4,0.193603515625,0.78076171875,2.682209014892578e-06,5.0067901611328125e-06,0.025787353515625,7.152557373046875e-06,1.621246337890625e-05,9.47713851928711e-06
896,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064202.jpg,1,0.01302337646484375,0.07403564453125,0.01163482666015625,0.136962890625,0.09844970703125,0.00787353515625,0.0027141571044921875,0.6552734375
897,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067146.jpg,2,0.0006742477416992188,0.00873565673828125,0.97021484375,0.01529693603515625,0.0025634765625,0.00011116266250610352,7.301568984985352e-05,0.002567291259765625
898,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014748_downsampled.jpg,1,0.6943359375,0.3056640625,0.0,0.0,1.1920928955078125e-07,1.0728836059570312e-06,4.172325134277344e-07,5.960464477539063e-08
899,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029336.jpg,1,0.47216796875,0.475830078125,5.40614128112793e-05,1.2576580047607422e-05,0.05194091796875,2.4497509002685547e-05,2.0205974578857422e-05,0.00013816356658935547
900,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070679.jpg,1,0.1544189453125,0.8447265625,0.0005884170532226562,1.6689300537109375e-06,5.960464477539063e-08,3.337860107421875e-06,1.4483928680419922e-05,1.0728836059570312e-06
901,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029826.jpg,1,0.513671875,0.484375,0.00021088123321533203,1.7881393432617188e-07,0.0008907318115234375,0.0005602836608886719,0.00010257959365844727,1.913309097290039e-05
902,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012266_downsampled.jpg,4,0.004413604736328125,0.0006632804870605469,0.0330810546875,0.01129150390625,0.9482421875,3.641843795776367e-05,4.011392593383789e-05,0.002094268798828125
903,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070469.jpg,1,0.00494384765625,0.98046875,0.0003535747528076172,0.005275726318359375,0.00518035888671875,0.0031757354736328125,0.0002002716064453125,0.0002818107604980469
904,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033402.jpg,1,0.016693115234375,0.9775390625,0.0003867149353027344,8.344650268554688e-07,0.00527191162109375,1.9669532775878906e-06,6.377696990966797e-06,2.0325183868408203e-05
905,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053950.jpg,3,0.003875732421875,0.01267242431640625,0.165283203125,0.7998046875,0.01715087890625,0.0003464221954345703,0.00013017654418945312,0.0008440017700195312
906,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033850.jpg,1,0.63818359375,0.259033203125,0.0003161430358886719,2.3126602172851562e-05,0.1021728515625,8.225440979003906e-06,1.150369644165039e-05,0.00010377168655395508
907,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055537.jpg,4,0.01251220703125,0.433837890625,0.00225067138671875,0.0094757080078125,0.435546875,0.09173583984375,0.007251739501953125,0.0072784423828125
908,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033450.jpg,6,0.004756927490234375,0.00485992431640625,7.30752944946289e-05,8.344650268554688e-07,9.5367431640625e-07,0.0002586841583251953,0.990234375,1.8477439880371094e-06
909,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070281.jpg,1,0.029083251953125,0.970703125,5.960464477539063e-08,0.0,5.960464477539063e-08,3.5762786865234375e-07,2.384185791015625e-07,0.0
910,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065026.jpg,0,0.859375,0.1348876953125,3.933906555175781e-06,2.2232532501220703e-05,0.004817962646484375,3.635883331298828e-06,1.6808509826660156e-05,0.0008511543273925781
911,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028603.jpg,1,0.0987548828125,0.90087890625,1.1920928955078125e-07,0.0,2.682209014892578e-06,0.0002703666687011719,1.3113021850585938e-06,2.980232238769531e-07
912,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066115.jpg,2,0.02825927734375,0.0016584396362304688,0.96923828125,0.00032448768615722656,0.00013530254364013672,0.00010395050048828125,5.08427619934082e-05,0.00012958049774169922
913,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028790.jpg,5,5.960464477539063e-08,2.0265579223632812e-06,0.0,0.0,0.0,1.0,1.4901161193847656e-06,5.960464477539063e-08
914,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031136.jpg,1,0.08270263671875,0.9169921875,8.940696716308594e-07,2.384185791015625e-07,3.874301910400391e-06,7.152557373046875e-07,0.00027489662170410156,3.5762786865234375e-07
915,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072443.jpg,1,0.1429443359375,0.85546875,1.0132789611816406e-05,1.895427703857422e-05,0.0011653900146484375,6.139278411865234e-06,7.271766662597656e-06,0.0001595020294189453
916,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011220.jpg,1,0.125732421875,0.873046875,0.0009665489196777344,2.7894973754882812e-05,7.569789886474609e-06,5.620718002319336e-05,1.1742115020751953e-05,3.8623809814453125e-05
917,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063279.jpg,2,0.0001417398452758789,0.0010881423950195312,0.96875,0.0264892578125,0.00196075439453125,0.0002567768096923828,5.793571472167969e-05,0.0011348724365234375
918,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061219.jpg,1,0.0024127960205078125,0.97216796875,0.0250091552734375,0.00011974573135375977,7.641315460205078e-05,1.4960765838623047e-05,1.806020736694336e-05,0.0001220703125
919,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057481.jpg,1,0.363037109375,0.61962890625,0.01509857177734375,0.001270294189453125,3.874301910400391e-06,0.00038242340087890625,0.00010704994201660156,0.0004649162292480469
920,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053936.jpg,5,4.76837158203125e-06,0.015289306640625,2.4259090423583984e-05,8.285045623779297e-06,1.3470649719238281e-05,0.96240234375,0.0222015380859375,6.079673767089844e-06
921,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029314.jpg,1,0.105224609375,0.89453125,6.681680679321289e-05,2.980232238769531e-07,5.960464477539063e-08,7.152557373046875e-06,8.463859558105469e-06,5.543231964111328e-06
922,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071040.jpg,0,0.99853515625,0.00035071372985839844,0.000782012939453125,1.2516975402832031e-06,0.00044274330139160156,4.172325134277344e-07,9.179115295410156e-06,3.3974647521972656e-06
923,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027820.jpg,4,0.300048828125,0.0267486572265625,2.962350845336914e-05,0.02716064453125,0.6455078125,2.7418136596679688e-05,6.473064422607422e-05,0.0004172325134277344
924,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070606.jpg,1,0.0003268718719482422,0.99169921875,0.0003235340118408203,1.1622905731201172e-05,0.00542449951171875,0.00021064281463623047,0.001827239990234375,4.827976226806641e-06
925,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053826.jpg,3,0.01488494873046875,0.0002282857894897461,0.01190185546875,0.199951171875,0.7724609375,1.6808509826660156e-05,4.827976226806641e-06,0.0004665851593017578
926,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067098.jpg,2,8.529424667358398e-05,0.005138397216796875,0.96728515625,0.0264892578125,0.0007290840148925781,4.589557647705078e-05,6.9141387939453125e-06,0.00045561790466308594
927,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026614.jpg,4,0.03924560546875,0.61767578125,0.0037174224853515625,0.00012153387069702148,0.33837890625,0.00010538101196289062,0.00017964839935302734,0.0008258819580078125
928,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069425.jpg,4,0.01003265380859375,0.00267791748046875,0.1114501953125,0.053375244140625,0.75341796875,0.00154876708984375,0.0023288726806640625,0.06512451171875
929,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027143.jpg,1,0.10772705078125,0.88427734375,2.0682811737060547e-05,1.8358230590820312e-05,0.00772857666015625,1.6689300537109375e-06,3.516674041748047e-06,4.649162292480469e-06
930,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062255.jpg,3,0.0012054443359375,0.0003299713134765625,0.0008115768432617188,0.8916015625,0.08642578125,0.0001480579376220703,3.4332275390625e-05,0.0192413330078125
931,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027216.jpg,5,0.00722503662109375,0.2305908203125,2.086162567138672e-06,5.781650543212891e-06,1.6689300537109375e-06,0.76171875,0.0002446174621582031,6.079673767089844e-05
932,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031116.jpg,1,0.013763427734375,0.98388671875,8.046627044677734e-05,9.179115295410156e-06,0.0023174285888671875,2.2292137145996094e-05,8.463859558105469e-06,3.516674041748047e-06
933,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027894.jpg,1,0.259765625,0.740234375,3.5762786865234375e-07,0.0,0.0,1.6689300537109375e-06,4.112720489501953e-06,1.1920928955078125e-06
934,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061892.jpg,4,0.1605224609375,0.001605987548828125,0.002597808837890625,0.040985107421875,0.79296875,9.655952453613281e-06,9.357929229736328e-06,0.0012359619140625
935,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061502.jpg,0,0.2783203125,0.7216796875,1.3828277587890625e-05,6.198883056640625e-06,1.6093254089355469e-06,2.4437904357910156e-06,1.0013580322265625e-05,6.616115570068359e-06
936,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054292.jpg,0,0.501953125,0.498046875,7.748603820800781e-07,0.0,0.0,1.430511474609375e-06,5.900859832763672e-06,0.0
937,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072043.jpg,1,0.0660400390625,0.92822265625,0.0016498565673828125,1.0669231414794922e-05,0.0005216598510742188,0.0024738311767578125,0.0012912750244140625,1.8477439880371094e-05
938,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032429.jpg,2,0.0238189697265625,7.444620132446289e-05,0.939453125,0.0007424354553222656,0.0006380081176757812,0.0016622543334960938,0.00189971923828125,0.031463623046875
939,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061913.jpg,1,0.0999755859375,0.01143646240234375,0.0005865097045898438,0.003185272216796875,0.20556640625,0.0155792236328125,0.00013768672943115234,0.66357421875
940,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059281.jpg,0,0.99853515625,6.878376007080078e-05,0.0013246536254882812,2.2649765014648438e-06,9.953975677490234e-06,7.748603820800781e-07,2.682209014892578e-06,0.0001342296600341797
941,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013242_downsampled.jpg,0,0.465576171875,0.2705078125,3.7550926208496094e-06,0.00039458274841308594,0.26318359375,0.0001131892204284668,4.088878631591797e-05,3.272294998168945e-05
942,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028383.jpg,1,0.06085205078125,0.93701171875,2.7060508728027344e-05,0.0014362335205078125,0.00034880638122558594,0.00024175643920898438,2.4199485778808594e-05,2.580881118774414e-05
943,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027425.jpg,2,3.653764724731445e-05,0.52392578125,0.406494140625,0.0088653564453125,0.05743408203125,0.00041604042053222656,0.0015439987182617188,0.0011167526245117188
944,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029315.jpg,7,0.263671875,0.0036373138427734375,0.0187225341796875,0.41162109375,0.060455322265625,0.0004935264587402344,3.68952751159668e-05,0.241455078125
945,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028292.jpg,1,0.0139007568359375,0.98583984375,3.6954879760742188e-06,5.7220458984375e-06,6.300210952758789e-05,2.562999725341797e-06,3.057718276977539e-05,5.960464477539063e-08
946,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033383.jpg,1,0.325927734375,0.673828125,4.172325134277344e-07,0.0,0.0,1.7285346984863281e-06,1.1920928955078125e-07,2.980232238769531e-07
947,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014582_downsampled.jpg,4,0.1400146484375,0.07464599609375,0.00018799304962158203,0.00128936767578125,0.78271484375,0.00038504600524902344,0.000335693359375,0.0005259513854980469
948,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028032.jpg,1,0.305908203125,0.689453125,1.71661376953125e-05,9.834766387939453e-06,0.004451751708984375,2.86102294921875e-06,2.86102294921875e-06,9.804964065551758e-05
949,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057825.jpg,2,0.1524658203125,0.01000213623046875,0.78955078125,0.01360321044921875,0.00568389892578125,0.0004832744598388672,0.00091552734375,0.02728271484375
950,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059440.jpg,0,0.95458984375,0.0408935546875,0.00015175342559814453,3.814697265625e-05,1.0728836059570312e-05,0.0035457611083984375,0.0005693435668945312,7.241964340209961e-05
951,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068229.jpg,7,0.00010669231414794922,1.7881393432617188e-06,0.01629638671875,0.007289886474609375,0.01202392578125,2.205371856689453e-06,5.960464477539062e-07,0.96435546875
952,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024594.jpg,1,0.057708740234375,0.9423828125,2.7418136596679688e-06,2.384185791015625e-07,8.45789909362793e-05,1.0609626770019531e-05,4.470348358154297e-06,7.748603820800781e-07
953,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062536.jpg,0,0.95849609375,0.040496826171875,7.152557373046875e-07,2.1159648895263672e-05,0.00045943260192871094,4.929304122924805e-05,1.1920928955078125e-06,0.0002675056457519531
954,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027492.jpg,1,0.1011962890625,0.89501953125,3.141164779663086e-05,1.9371509552001953e-05,0.0008091926574707031,0.0030384063720703125,0.00011390447616577148,2.485513687133789e-05
955,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057369.jpg,0,0.9970703125,6.031990051269531e-05,0.0018329620361328125,0.00034546852111816406,9.357929229736328e-06,2.3245811462402344e-06,1.9073486328125e-05,0.0006504058837890625
956,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032858.jpg,1,0.332763671875,0.6669921875,0.00011962652206420898,3.6954879760742188e-06,1.4901161193847656e-06,6.693601608276367e-05,1.0013580322265625e-05,5.4001808166503906e-05
957,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064364.jpg,1,7.593631744384766e-05,0.9833984375,0.0001817941665649414,1.609325408935547e-05,0.01555633544921875,4.851818084716797e-05,0.0008454322814941406,2.980232238769531e-07
958,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031065.jpg,6,0.0003788471221923828,0.01226043701171875,0.0005083084106445312,9.000301361083984e-06,5.5909156799316406e-05,0.0010776519775390625,0.98583984375,1.430511474609375e-05
959,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058029.jpg,7,5.960464477539062e-07,4.112720489501953e-06,0.002300262451171875,0.0015869140625,0.0003552436828613281,9.894371032714844e-06,5.4836273193359375e-06,0.99560546875
