,0,1,2,3,4,5,6,7,8,9
1367,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027141.jpg,5,0.0001506805419921875,0.0006303787231445312,0.0008249282836914062,0.0009765625,0.00095367431640625,0.99462890625,0.0016126632690429688,0.0004458427429199219
1368,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031674.jpg,1,0.00557708740234375,0.79638671875,0.1925048828125,0.0006055831909179688,0.002376556396484375,0.0004887580871582031,0.0016384124755859375,0.00017392635345458984
1369,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027278.jpg,1,0.00028061866760253906,0.99365234375,0.0008268356323242188,7.510185241699219e-06,1.1205673217773438e-05,0.0007662773132324219,0.004425048828125,1.1682510375976562e-05
1370,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055809.jpg,3,0.004001617431640625,0.0010557174682617188,0.00019276142120361328,0.94189453125,0.05072021484375,4.178285598754883e-05,0.0002465248107910156,0.0017852783203125
1371,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057179.jpg,2,0.0127105712890625,0.00646209716796875,0.96044921875,0.0055694580078125,0.0088653564453125,0.0034809112548828125,0.0006871223449707031,0.0019969940185546875
1372,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071782.jpg,0,0.97705078125,0.0057525634765625,0.001506805419921875,0.00038242340087890625,0.0025463104248046875,0.002750396728515625,0.0006661415100097656,0.0093994140625
1373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072252.jpg,0,0.31689453125,0.57568359375,0.001220703125,0.0010480880737304688,0.0848388671875,0.01003265380859375,0.00909423828125,0.0010709762573242188
1374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068223.jpg,1,0.02703857421875,0.9521484375,0.0146331787109375,0.0010271072387695312,0.00304412841796875,0.0003502368927001953,0.0011625289916992188,0.0003845691680908203
1375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028659.jpg,7,0.0036144256591796875,0.00102996826171875,0.01509857177734375,0.3056640625,0.02740478515625,0.0080718994140625,0.0006937980651855469,0.63818359375
1376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069475.jpg,0,0.92333984375,0.06494140625,0.00104522705078125,0.0018644332885742188,0.007144927978515625,0.0004150867462158203,0.0008559226989746094,0.000621795654296875
1377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068597.jpg,2,0.00177764892578125,0.0241241455078125,0.94140625,0.0064239501953125,0.004405975341796875,0.01593017578125,0.0036602020263671875,0.00215911865234375
1378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025615.jpg,1,0.0489501953125,0.83154296875,0.001312255859375,0.0007476806640625,0.1044921875,0.00997161865234375,0.0016527175903320312,0.0014905929565429688
1379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060370.jpg,2,0.0953369140625,0.6962890625,0.0574951171875,0.0029621124267578125,0.1412353515625,0.001903533935546875,0.0019292831420898438,0.002803802490234375
1380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025814.jpg,0,0.529296875,0.1153564453125,0.01035308837890625,0.0445556640625,0.27001953125,0.00588226318359375,0.004024505615234375,0.02032470703125
1381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071375.jpg,1,0.436767578125,0.52587890625,0.0031261444091796875,0.0015268325805664062,0.0283355712890625,0.0014324188232421875,0.001678466796875,0.0013418197631835938
1382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066894.jpg,2,0.05889892578125,0.0012960433959960938,0.86865234375,0.01953125,0.0164642333984375,0.0015726089477539062,0.0008401870727539062,0.032562255859375
1383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057594.jpg,0,0.9365234375,0.0006361007690429688,0.01275634765625,0.039764404296875,0.00315093994140625,0.0018405914306640625,0.00045108795166015625,0.004638671875
1384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031521.jpg,1,0.0631103515625,0.92578125,0.007419586181640625,0.0004589557647705078,0.0020694732666015625,0.0004146099090576172,0.0008373260498046875,9.751319885253906e-05
1385,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009758_downsampled.jpg,1,0.0008683204650878906,0.958984375,0.000324249267578125,0.0007152557373046875,0.0021381378173828125,0.0242462158203125,0.012664794921875,0.00011008977890014648
1386,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014848_downsampled.jpg,1,0.037994384765625,0.9208984375,0.0112762451171875,0.0005412101745605469,0.0277557373046875,0.0004067420959472656,0.0008530616760253906,0.0003237724304199219
1387,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031729.jpg,1,0.00885009765625,0.9736328125,0.0013132095336914062,0.00315093994140625,0.01186370849609375,0.0003037452697753906,0.0007824897766113281,0.00018358230590820312
1388,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026035.jpg,1,0.065673828125,0.92822265625,0.0004432201385498047,0.00022733211517333984,0.00423431396484375,0.00020897388458251953,0.0011157989501953125,9.167194366455078e-05
1389,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071460.jpg,1,0.0004258155822753906,0.96826171875,0.00930023193359375,0.0014276504516601562,0.0002779960632324219,0.002593994140625,0.0175018310546875,2.193450927734375e-05
1390,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027783.jpg,1,0.126220703125,0.83740234375,0.00048542022705078125,0.00200653076171875,0.0307769775390625,0.0009264945983886719,0.0013790130615234375,0.0006432533264160156
1391,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027793.jpg,0,0.14306640625,0.83447265625,0.000782012939453125,0.00331878662109375,0.01406097412109375,0.0011959075927734375,0.00138092041015625,0.0015621185302734375
1392,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053511.jpg,2,0.00016832351684570312,0.0002753734588623047,0.66064453125,0.045013427734375,0.265380859375,0.001750946044921875,0.002193450927734375,0.0242767333984375
1393,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064258.jpg,2,0.0080108642578125,0.0023708343505859375,0.95654296875,0.015838623046875,0.0010442733764648438,0.001888275146484375,0.0008373260498046875,0.0134735107421875
1394,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028550.jpg,4,0.6181640625,0.042724609375,0.0034999847412109375,0.034393310546875,0.029937744140625,0.2047119140625,0.004383087158203125,0.062164306640625
1395,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026785.jpg,1,0.01555633544921875,0.974609375,0.00063323974609375,0.0009241104125976562,0.005725860595703125,0.0006589889526367188,0.00185394287109375,6.55055046081543e-05
1396,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054683.jpg,1,0.05157470703125,0.94482421875,0.0014200210571289062,0.00013267993927001953,7.855892181396484e-05,0.0003619194030761719,0.0015869140625,4.857778549194336e-05
1397,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028927.jpg,1,0.04351806640625,0.95263671875,0.00023818016052246094,0.0001506805419921875,0.0031108856201171875,5.245208740234375e-05,0.00022029876708984375,0.00011485815048217773
1398,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062766.jpg,3,0.0214080810546875,0.022247314453125,0.11297607421875,0.63720703125,0.20166015625,0.0013637542724609375,0.0018529891967773438,0.0014295578002929688
1399,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057326.jpg,4,0.55517578125,0.310791015625,0.02825927734375,0.061004638671875,0.0307769775390625,0.007472991943359375,0.005962371826171875,0.0008759498596191406
1400,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056019.jpg,0,0.99267578125,0.0033111572265625,0.0002682209014892578,0.0008411407470703125,0.00235748291015625,0.00014078617095947266,0.0002636909484863281,0.00010257959365844727
1401,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032144.jpg,1,0.1868896484375,0.791015625,0.0093994140625,0.0009765625,0.001567840576171875,0.005184173583984375,0.002223968505859375,0.0025882720947265625
1402,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055119.jpg,2,0.0018825531005859375,0.00771331787109375,0.974609375,0.00844573974609375,0.0012874603271484375,0.0007863044738769531,0.0002313852310180664,0.00522613525390625
1403,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060096.jpg,0,0.97265625,0.005397796630859375,0.0006933212280273438,0.0008749961853027344,0.00731658935546875,0.005062103271484375,0.0012712478637695312,0.0068359375
1404,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067487.jpg,0,0.90185546875,0.054412841796875,0.019775390625,0.005859375,0.00665283203125,0.003475189208984375,0.004642486572265625,0.0033130645751953125
1405,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056421.jpg,3,0.0117645263671875,0.079833984375,0.28515625,0.1158447265625,0.47314453125,0.018035888671875,0.00261688232421875,0.01361083984375
1406,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070512.jpg,4,0.09429931640625,0.7529296875,0.0024585723876953125,0.06640625,0.06634521484375,0.00745391845703125,0.0087127685546875,0.0014677047729492188
1407,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033871.jpg,0,0.189453125,0.80078125,0.0018949508666992188,0.0008702278137207031,0.00489044189453125,0.0010995864868164062,0.0010232925415039062,0.00020873546600341797
1408,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057260.jpg,1,0.0254974365234375,0.96142578125,0.00876617431640625,0.0017528533935546875,0.0004444122314453125,0.0004892349243164062,0.0010805130004882812,0.0003719329833984375
1409,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024884.jpg,1,0.0012111663818359375,0.99462890625,1.245737075805664e-05,0.00028133392333984375,0.0006175041198730469,0.0007576942443847656,0.002307891845703125,4.172325134277344e-06
1410,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025985.jpg,4,0.0004229545593261719,0.0027446746826171875,0.0038051605224609375,0.006557464599609375,0.98388671875,0.000354766845703125,0.0008563995361328125,0.0011682510375976562
1411,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059041.jpg,1,0.00319671630859375,0.98876953125,0.005771636962890625,0.0005145072937011719,0.000118255615234375,0.0007114410400390625,0.001071929931640625,8.994340896606445e-05
1412,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071516.jpg,1,0.08001708984375,0.78076171875,0.056243896484375,0.006488800048828125,0.01351165771484375,0.032745361328125,0.0034160614013671875,0.0269317626953125
1413,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069661.jpg,1,0.32958984375,0.64794921875,0.0013055801391601562,0.0016965866088867188,0.00325775146484375,0.01053619384765625,0.004428863525390625,0.001125335693359375
1414,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063157.jpg,0,0.9345703125,0.0034160614013671875,0.006076812744140625,0.0014934539794921875,0.048187255859375,0.0007162094116210938,0.001293182373046875,0.004474639892578125
1415,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031411.jpg,1,0.73291015625,0.223876953125,0.0017824172973632812,0.019927978515625,0.0193328857421875,0.0006747245788574219,0.0009150505065917969,0.0007481575012207031
1416,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015229_downsampled.jpg,0,0.9013671875,0.054473876953125,0.0058135986328125,0.016845703125,0.0077667236328125,0.005474090576171875,0.001819610595703125,0.00666046142578125
1417,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071932.jpg,3,0.09014892578125,0.00019752979278564453,0.11737060546875,0.7216796875,0.056365966796875,0.0010271072387695312,0.000308990478515625,0.0129852294921875
1418,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060645.jpg,2,0.0014734268188476562,0.03814697265625,0.908203125,0.0252838134765625,0.013946533203125,0.005096435546875,0.0038166046142578125,0.004230499267578125
1419,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062779.jpg,1,0.1221923828125,0.85791015625,0.0008444786071777344,0.00199127197265625,0.006946563720703125,0.0023632049560546875,0.0010967254638671875,0.006443023681640625
1420,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028182.jpg,1,0.044708251953125,0.9501953125,0.0022735595703125,0.00036597251892089844,0.00032901763916015625,0.0002765655517578125,0.0014133453369140625,0.0002689361572265625
1421,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056241.jpg,4,0.00452423095703125,0.004558563232421875,0.0023326873779296875,0.002277374267578125,0.716796875,0.0005536079406738281,0.00018906593322753906,0.268798828125
1422,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058436.jpg,1,0.037322998046875,0.9345703125,0.016082763671875,0.005176544189453125,0.0022029876708984375,0.0008554458618164062,0.0009751319885253906,0.002899169921875
1423,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062113.jpg,1,0.0236358642578125,0.95068359375,0.0020046234130859375,0.0017309188842773438,0.019561767578125,0.00042247772216796875,0.0006456375122070312,0.00115966796875
1424,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015607_downsampled.jpg,1,0.63330078125,0.049041748046875,0.0042877197265625,0.0160064697265625,0.2900390625,0.00127410888671875,0.0018644332885742188,0.004108428955078125
1425,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059617.jpg,2,0.0011043548583984375,0.02655029296875,0.9619140625,0.00243377685546875,0.005645751953125,0.0006003379821777344,0.0005006790161132812,0.0014066696166992188
1426,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063131.jpg,0,0.81298828125,0.0301513671875,0.1083984375,0.0281524658203125,0.01016998291015625,0.0040130615234375,0.00162506103515625,0.004657745361328125
1427,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070128.jpg,2,0.005168914794921875,0.000980377197265625,0.79833984375,0.1812744140625,0.0018815994262695312,0.0008282661437988281,0.00029587745666503906,0.011016845703125
1428,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066022.jpg,1,0.01629638671875,0.73681640625,0.1722412109375,0.0056304931640625,0.06756591796875,0.00038123130798339844,0.0006213188171386719,0.0004189014434814453
1429,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026789.jpg,5,0.00128173828125,0.00922393798828125,0.054962158203125,0.01239013671875,0.033660888671875,0.64599609375,0.00629425048828125,0.2362060546875
1430,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055403.jpg,0,0.98876953125,0.0088348388671875,0.00011897087097167969,0.0004591941833496094,0.0010013580322265625,0.0004246234893798828,0.00021398067474365234,0.000202178955078125
1431,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030009.jpg,1,0.0031452178955078125,0.99072265625,0.0003323554992675781,0.00013935565948486328,0.0006132125854492188,0.004100799560546875,0.00091552734375,2.390146255493164e-05
1432,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027555.jpg,1,0.034759521484375,0.9580078125,0.0022792816162109375,0.0009632110595703125,0.0011663436889648438,0.0005049705505371094,0.0023670196533203125,8.171796798706055e-05
1433,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061630.jpg,0,0.0048980712890625,0.03155517578125,0.71630859375,0.0183258056640625,0.0245513916015625,0.0209197998046875,0.00923919677734375,0.1741943359375
1434,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029529.jpg,1,0.0311431884765625,0.94677734375,0.005527496337890625,0.0006265640258789062,0.0113067626953125,0.0018110275268554688,0.002227783203125,0.0007967948913574219
1435,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057963.jpg,0,0.9912109375,0.006587982177734375,0.0006642341613769531,9.810924530029297e-05,0.0007734298706054688,0.0001322031021118164,0.0002956390380859375,0.0003960132598876953
1436,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057162.jpg,1,0.0019445419311523438,0.9970703125,1.138448715209961e-05,3.0994415283203125e-06,0.0001627206802368164,6.246566772460938e-05,0.0005054473876953125,6.556510925292969e-07
1437,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013306_downsampled.jpg,1,0.035125732421875,0.57861328125,0.0001423358917236328,0.0010862350463867188,0.382568359375,0.0011148452758789062,0.00078582763671875,0.0005116462707519531
1438,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030319.jpg,4,0.422607421875,0.0266571044921875,0.01186370849609375,0.00853729248046875,0.5185546875,0.003406524658203125,0.0018892288208007812,0.00638580322265625
1439,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026914.jpg,1,0.0275726318359375,0.9697265625,7.802248001098633e-05,0.00011289119720458984,0.0008378028869628906,0.00023186206817626953,0.0010967254638671875,0.00013971328735351562
1440,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029863.jpg,1,0.006427764892578125,0.990234375,0.0002715587615966797,0.0001493692398071289,0.0005908012390136719,0.0004508495330810547,0.0019550323486328125,8.463859558105469e-06
1441,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030595.jpg,1,0.0014581680297851562,0.99609375,8.541345596313477e-05,2.485513687133789e-05,6.687641143798828e-05,0.00041103363037109375,0.001911163330078125,1.0132789611816406e-06
1442,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024397.jpg,1,0.00917816162109375,0.9873046875,0.0005860328674316406,0.0004086494445800781,0.0008206367492675781,0.0007309913635253906,0.0009236335754394531,8.469820022583008e-05
1443,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054763.jpg,0,0.9306640625,0.00852203369140625,0.0203399658203125,0.004703521728515625,0.0074310302734375,0.0007119178771972656,0.004669189453125,0.0227203369140625
1444,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057500.jpg,2,0.005863189697265625,0.0003669261932373047,0.98046875,0.002445220947265625,0.0008134841918945312,0.000576019287109375,0.00018131732940673828,0.009307861328125
1445,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015963_downsampled.jpg,1,0.006282806396484375,0.94580078125,0.0006041526794433594,0.00420379638671875,0.036712646484375,0.0014810562133789062,0.001445770263671875,0.0036106109619140625
