,0,1,2,3,4,5,6,7,8,9
2880,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070898.jpg,1,0.0162353515625,0.85986328125,0.026824951171875,0.0051727294921875,0.0631103515625,0.0124664306640625,0.01010894775390625,0.006031036376953125
2881,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055484.jpg,1,0.01285552978515625,0.92333984375,0.01068878173828125,0.0104217529296875,0.0113983154296875,0.01061248779296875,0.0105438232421875,0.0101165771484375
2882,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066587.jpg,4,0.005802154541015625,0.017578125,0.01180267333984375,0.012359619140625,0.92431640625,0.00951385498046875,0.0081787109375,0.01027679443359375
2883,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072287.jpg,0,0.91455078125,0.008636474609375,0.0112457275390625,0.0178375244140625,0.013671875,0.0100860595703125,0.01201629638671875,0.012115478515625
2884,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055736.jpg,2,0.0146636962890625,0.015045166015625,0.916015625,0.0130615234375,0.00876617431640625,0.00997161865234375,0.00916290283203125,0.01332855224609375
2885,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056724.jpg,3,0.012603759765625,0.016876220703125,0.01038360595703125,0.91650390625,0.006488800048828125,0.01483917236328125,0.0148773193359375,0.0074462890625
2886,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031585.jpg,2,0.1199951171875,0.07330322265625,0.625,0.048187255859375,0.07525634765625,0.0216064453125,0.0208892822265625,0.0157012939453125
2887,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065774.jpg,0,0.90283203125,0.014404296875,0.01332855224609375,0.01568603515625,0.0121917724609375,0.014007568359375,0.0131988525390625,0.0145263671875
2888,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024788.jpg,1,0.00853729248046875,0.9296875,0.0102691650390625,0.01039886474609375,0.01065826416015625,0.01091766357421875,0.00952911376953125,0.01009368896484375
2889,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033214.jpg,1,0.00843048095703125,0.93017578125,0.009429931640625,0.0101776123046875,0.00980377197265625,0.01105499267578125,0.01045989990234375,0.010528564453125
2890,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060136.jpg,3,0.01511383056640625,0.01837158203125,0.01092529296875,0.86083984375,0.042327880859375,0.0252227783203125,0.01430511474609375,0.01285552978515625
2891,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072056.jpg,1,0.01251983642578125,0.9267578125,0.01007843017578125,0.01007843017578125,0.01047515869140625,0.0099334716796875,0.01050567626953125,0.00978851318359375
2892,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060124.jpg,1,0.00943756103515625,0.9287109375,0.00936126708984375,0.01016998291015625,0.01136016845703125,0.00968170166015625,0.0113067626953125,0.00989532470703125
2893,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070973.jpg,0,0.91748046875,0.0188446044921875,0.01116943359375,0.0117034912109375,0.00952911376953125,0.01092529296875,0.00897216796875,0.011474609375
2894,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064162.jpg,2,0.0100250244140625,0.01189422607421875,0.92529296875,0.01071929931640625,0.01062774658203125,0.0103607177734375,0.01013946533203125,0.01116943359375
2895,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026489.jpg,0,0.9560546875,0.004749298095703125,0.005245208740234375,0.006343841552734375,0.005985260009765625,0.006317138671875,0.007236480712890625,0.008026123046875
2896,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059680.jpg,2,0.00811004638671875,0.0105133056640625,0.92578125,0.0122528076171875,0.011688232421875,0.00997161865234375,0.01015472412109375,0.01171875
2897,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011357.jpg,1,0.011871337890625,0.9287109375,0.01025390625,0.0100860595703125,0.0098876953125,0.00930023193359375,0.009979248046875,0.00981903076171875
2898,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027250.jpg,1,0.01128387451171875,0.92626953125,0.01045989990234375,0.01043701171875,0.0105438232421875,0.00957489013671875,0.0111541748046875,0.01036834716796875
2899,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027308.jpg,1,0.00901031494140625,0.93115234375,0.00949859619140625,0.009765625,0.0096282958984375,0.010162353515625,0.010650634765625,0.0099334716796875
2900,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026390.jpg,1,0.00969696044921875,0.9267578125,0.0108489990234375,0.01027679443359375,0.01050567626953125,0.011016845703125,0.01043701171875,0.01031494140625
2901,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025451.jpg,0,0.008331298828125,0.92626953125,0.0105743408203125,0.0113067626953125,0.0097808837890625,0.01146697998046875,0.0107879638671875,0.01128387451171875
2902,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060119.jpg,2,0.01312255859375,0.0166015625,0.91259765625,0.0106201171875,0.01183319091796875,0.0127410888671875,0.01153564453125,0.01114654541015625
2903,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062868.jpg,2,0.0121612548828125,0.0160369873046875,0.90869140625,0.009979248046875,0.01213836669921875,0.01325225830078125,0.01206207275390625,0.015655517578125
2904,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031689.jpg,1,0.01068115234375,0.92626953125,0.0110015869140625,0.0106201171875,0.01030731201171875,0.01025390625,0.01074981689453125,0.01015472412109375
2905,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059639.jpg,1,0.00991058349609375,0.876953125,0.0112762451171875,0.0092010498046875,0.0657958984375,0.00943756103515625,0.0091400146484375,0.00806427001953125
2906,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073202.jpg,1,0.0457763671875,0.90087890625,0.008209228515625,0.00772857666015625,0.009521484375,0.007236480712890625,0.0093994140625,0.01103973388671875
2907,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056389.jpg,0,0.93408203125,0.010406494140625,0.008880615234375,0.00939178466796875,0.007701873779296875,0.00927734375,0.0095062255859375,0.01064300537109375
2908,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027331.jpg,1,0.036224365234375,0.03607177734375,0.01107025146484375,0.01514434814453125,0.859375,0.016357421875,0.0150299072265625,0.01078033447265625
2909,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034248.jpg,1,0.007305145263671875,0.9326171875,0.00942230224609375,0.00984954833984375,0.01119232177734375,0.01090240478515625,0.00927734375,0.009674072265625
2910,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066530.jpg,1,0.036346435546875,0.9072265625,0.01104736328125,0.00861358642578125,0.00843048095703125,0.00955963134765625,0.00930023193359375,0.00966644287109375
2911,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067122.jpg,7,0.0092010498046875,0.024261474609375,0.0127716064453125,0.006587982177734375,0.8896484375,0.01345062255859375,0.01496124267578125,0.02923583984375
2912,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016023_downsampled.jpg,1,0.022735595703125,0.01253509521484375,0.00930023193359375,0.01177978515625,0.9091796875,0.0115203857421875,0.011138916015625,0.0118560791015625
2913,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064654.jpg,4,0.01329803466796875,0.11474609375,0.01114654541015625,0.015655517578125,0.80419921875,0.0146636962890625,0.01549530029296875,0.0106658935546875
2914,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065293.jpg,2,0.0088653564453125,0.0094757080078125,0.93212890625,0.01129150390625,0.007152557373046875,0.0091400146484375,0.00943756103515625,0.01268768310546875
2915,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068899.jpg,2,0.0090789794921875,0.01953125,0.8857421875,0.022308349609375,0.0270233154296875,0.00960540771484375,0.0083465576171875,0.01824951171875
2916,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065725.jpg,7,0.0254364013671875,0.021636962890625,0.0408935546875,0.03253173828125,0.0213775634765625,0.0203704833984375,0.0184783935546875,0.8193359375
2917,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054748.jpg,0,0.8935546875,0.01358795166015625,0.0108795166015625,0.0247344970703125,0.015625,0.0167236328125,0.012664794921875,0.0121612548828125
2918,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014807_downsampled.jpg,1,0.0094146728515625,0.93505859375,0.0092926025390625,0.009521484375,0.0071868896484375,0.00945281982421875,0.010345458984375,0.00963592529296875
2919,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064694.jpg,0,0.9052734375,0.012115478515625,0.010009765625,0.0103607177734375,0.0278167724609375,0.01145172119140625,0.012481689453125,0.0106201171875
2920,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031139.jpg,1,0.01287078857421875,0.923828125,0.01093292236328125,0.0101470947265625,0.0106353759765625,0.01047515869140625,0.01074981689453125,0.01013946533203125
2921,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033447.jpg,1,0.015228271484375,0.92578125,0.00974273681640625,0.01056671142578125,0.0089874267578125,0.01111602783203125,0.0091094970703125,0.00958251953125
2922,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063733.jpg,1,0.01145172119140625,0.9287109375,0.0096893310546875,0.0092926025390625,0.01259613037109375,0.01149749755859375,0.0079193115234375,0.009033203125
2923,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027847.jpg,1,0.11114501953125,0.81640625,0.00852203369140625,0.01299285888671875,0.0133056640625,0.011627197265625,0.01288604736328125,0.0129852294921875
2924,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068539.jpg,1,0.01190185546875,0.9267578125,0.01029205322265625,0.0102996826171875,0.01045989990234375,0.010711669921875,0.0097198486328125,0.0096435546875
2925,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064213.jpg,0,0.162353515625,0.7216796875,0.01422119140625,0.024871826171875,0.036895751953125,0.0137481689453125,0.01456451416015625,0.01146697998046875
2926,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033593.jpg,0,0.0193328857421875,0.8662109375,0.01131439208984375,0.01067352294921875,0.06134033203125,0.01010894775390625,0.0107421875,0.01019287109375
2927,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060264.jpg,1,0.86962890625,0.024078369140625,0.04498291015625,0.010955810546875,0.0115509033203125,0.0137176513671875,0.01317596435546875,0.01210784912109375
2928,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056117.jpg,1,0.01006317138671875,0.92626953125,0.01015472412109375,0.009979248046875,0.01044464111328125,0.0122833251953125,0.010101318359375,0.0106964111328125
2929,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069428.jpg,7,0.0081787109375,0.01837158203125,0.0130462646484375,0.0089111328125,0.0132293701171875,0.013519287109375,0.01148223876953125,0.9130859375
2930,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016055_downsampled.jpg,1,0.00954437255859375,0.92822265625,0.010955810546875,0.0104827880859375,0.00966644287109375,0.0098419189453125,0.01091766357421875,0.01033782958984375
2931,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069906.jpg,3,0.02227783203125,0.03082275390625,0.01441192626953125,0.1954345703125,0.68310546875,0.0202178955078125,0.018707275390625,0.01519775390625
2932,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055086.jpg,0,0.93603515625,0.007293701171875,0.0124969482421875,0.0091094970703125,0.00865936279296875,0.00888824462890625,0.00911712646484375,0.00848388671875
2933,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065001.jpg,0,0.74169921875,0.18408203125,0.011474609375,0.01345062255859375,0.00823211669921875,0.01552581787109375,0.0127410888671875,0.01251983642578125
2934,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027731.jpg,1,0.00991058349609375,0.93017578125,0.009521484375,0.01032257080078125,0.00969696044921875,0.0106201171875,0.00959014892578125,0.010009765625
2935,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030547.jpg,1,0.00899505615234375,0.92919921875,0.010162353515625,0.01108551025390625,0.00997161865234375,0.0115966796875,0.009185791015625,0.01003265380859375
2936,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026383.jpg,1,0.00981903076171875,0.92919921875,0.0105743408203125,0.0097198486328125,0.009857177734375,0.0100860595703125,0.0105438232421875,0.010223388671875
2937,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010481.jpg,1,0.00860595703125,0.931640625,0.00988006591796875,0.0101470947265625,0.00955963134765625,0.01038360595703125,0.0099639892578125,0.00982666015625
2938,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065775.jpg,0,0.38818359375,0.529296875,0.01149749755859375,0.01514434814453125,0.01375579833984375,0.01490020751953125,0.01332855224609375,0.01373291015625
2939,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071666.jpg,0,0.0147552490234375,0.0096893310546875,0.921875,0.01044464111328125,0.0107574462890625,0.00992584228515625,0.0114593505859375,0.0112762451171875
2940,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063975.jpg,1,0.00843048095703125,0.93017578125,0.009765625,0.01052093505859375,0.0098876953125,0.01110076904296875,0.010040283203125,0.01029205322265625
2941,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033269.jpg,0,0.931640625,0.0089569091796875,0.00945281982421875,0.010894775390625,0.009002685546875,0.00969696044921875,0.00994110107421875,0.01036834716796875
2942,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072824.jpg,0,0.52880859375,0.006336212158203125,0.01519012451171875,0.329833984375,0.0188446044921875,0.0164337158203125,0.019622802734375,0.06488037109375
2943,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053971.jpg,0,0.921875,0.00927734375,0.01120758056640625,0.01262664794921875,0.01108551025390625,0.01090240478515625,0.01111602783203125,0.0118255615234375
2944,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030069.jpg,1,0.00945281982421875,0.9287109375,0.0103607177734375,0.01064300537109375,0.00980377197265625,0.00982666015625,0.0109405517578125,0.0102386474609375
2945,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069305.jpg,1,0.00910186767578125,0.93359375,0.00971221923828125,0.009613037109375,0.009490966796875,0.00986480712890625,0.00940704345703125,0.0092315673828125
2946,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031834.jpg,1,0.0102996826171875,0.9267578125,0.01093292236328125,0.0100860595703125,0.01082611083984375,0.0108642578125,0.0100555419921875,0.01019287109375
2947,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026369.jpg,0,0.91943359375,0.01239776611328125,0.01275634765625,0.01128387451171875,0.0086517333984375,0.01155853271484375,0.01213836669921875,0.0119476318359375
2948,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062043.jpg,3,0.0145263671875,0.0171661376953125,0.896484375,0.00957489013671875,0.013580322265625,0.022918701171875,0.0130615234375,0.0128326416015625
2949,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061841.jpg,1,0.00888824462890625,0.92919921875,0.01161956787109375,0.010772705078125,0.00966644287109375,0.0096893310546875,0.0101776123046875,0.0100555419921875
2950,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033117.jpg,0,0.76953125,0.146240234375,0.01328277587890625,0.017791748046875,0.01152801513671875,0.0158233642578125,0.01329803466796875,0.0124359130859375
2951,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054864.jpg,1,0.0098724365234375,0.927734375,0.01038360595703125,0.0105438232421875,0.00974273681640625,0.0103607177734375,0.010894775390625,0.01067352294921875
2952,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025286.jpg,4,0.853515625,0.072021484375,0.011627197265625,0.01125335693359375,0.0118560791015625,0.013031005859375,0.01319122314453125,0.01340484619140625
2953,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066370.jpg,3,0.01543426513671875,0.0347900390625,0.08111572265625,0.80615234375,0.01995849609375,0.01444244384765625,0.01480865478515625,0.0135040283203125
2954,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030305.jpg,1,0.00936126708984375,0.9306640625,0.00978851318359375,0.00959014892578125,0.01049041748046875,0.010498046875,0.01001739501953125,0.0096893310546875
2955,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056897.jpg,1,0.01262664794921875,0.76416015625,0.0206146240234375,0.0131072998046875,0.1600341796875,0.01025390625,0.01061248779296875,0.0084075927734375
2956,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056455.jpg,1,0.54345703125,0.37841796875,0.01163482666015625,0.01019287109375,0.0148773193359375,0.0128631591796875,0.0164031982421875,0.01222991943359375
2957,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026986.jpg,1,0.0088653564453125,0.93212890625,0.010040283203125,0.0098724365234375,0.00951385498046875,0.01029205322265625,0.00933837890625,0.0100860595703125
2958,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071114.jpg,2,0.01206207275390625,0.0172882080078125,0.9091796875,0.01318359375,0.01169586181640625,0.0120391845703125,0.012237548828125,0.0122833251953125
2959,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026667.jpg,1,0.0117950439453125,0.92529296875,0.0099029541015625,0.01071929931640625,0.011199951171875,0.0102996826171875,0.01047515869140625,0.01042938232421875
2960,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025530.jpg,2,0.0117034912109375,0.01456451416015625,0.1407470703125,0.0555419921875,0.0249786376953125,0.0182037353515625,0.016326904296875,0.7177734375
2961,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028884.jpg,1,0.01116943359375,0.92529296875,0.010711669921875,0.0105438232421875,0.010284423828125,0.0107421875,0.01079559326171875,0.01055908203125
2962,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025307.jpg,1,0.0119476318359375,0.93017578125,0.00978851318359375,0.0092926025390625,0.01067352294921875,0.0099945068359375,0.00925445556640625,0.009033203125
2963,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025431.jpg,4,0.019683837890625,0.01580810546875,0.01264190673828125,0.0160980224609375,0.892578125,0.013885498046875,0.0123291015625,0.0168304443359375
2964,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032132.jpg,2,0.01337432861328125,0.0201416015625,0.88720703125,0.01120758056640625,0.0213165283203125,0.0134124755859375,0.012664794921875,0.0204925537109375
