,0,1,2,3,4,5,6,7,8,9
422,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028287.jpg,1,0.0248870849609375,0.97509765625,0.00020825862884521484,1.0728836059570312e-06,9.5367431640625e-07,7.62939453125e-06,2.86102294921875e-06,1.4007091522216797e-05
423,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031358.jpg,5,9.989738464355469e-05,0.00033354759216308594,0.00147247314453125,0.0003783702850341797,0.0010023117065429688,0.99560546875,0.0008630752563476562,0.0002818107604980469
424,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061708.jpg,4,0.0010662078857421875,0.007236480712890625,0.0015649795532226562,0.0008487701416015625,0.9892578125,2.086162567138672e-06,6.973743438720703e-06,3.2007694244384766e-05
425,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056886.jpg,7,6.699562072753906e-05,1.1265277862548828e-05,0.8642578125,0.10443115234375,0.020050048828125,3.546476364135742e-05,8.940696716308594e-07,0.01096343994140625
426,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070988.jpg,4,0.002285003662109375,0.0302734375,0.01328277587890625,0.0144195556640625,0.92578125,0.0054779052734375,0.0005621910095214844,0.00812530517578125
427,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071778.jpg,0,0.80908203125,0.190673828125,1.0728836059570312e-06,2.8014183044433594e-06,2.2649765014648438e-06,1.4901161193847656e-06,1.8477439880371094e-06,4.172325134277344e-07
428,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027729.jpg,1,0.427734375,0.5712890625,4.649162292480469e-06,4.172325134277344e-06,0.0011196136474609375,9.5367431640625e-07,7.927417755126953e-06,5.960464477539062e-07
429,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070419.jpg,0,0.260009765625,0.56982421875,0.005489349365234375,0.0007886886596679688,0.16357421875,8.207559585571289e-05,0.00026226043701171875,6.735324859619141e-06
430,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060907.jpg,1,0.0008330345153808594,0.75927734375,0.191162109375,0.0005216598510742188,0.029693603515625,0.0172882080078125,0.001354217529296875,0.00011432170867919922
431,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000538.jpg,1,0.007709503173828125,0.990234375,1.3709068298339844e-06,9.5367431640625e-07,0.002208709716796875,4.76837158203125e-07,7.152557373046875e-07,5.364418029785156e-07
432,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058449.jpg,4,0.003993988037109375,0.003936767578125,8.13603401184082e-05,0.031005859375,0.9609375,1.2814998626708984e-05,1.8477439880371094e-06,0.00010889768600463867
433,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066845.jpg,0,0.52197265625,0.169677734375,0.271728515625,0.002170562744140625,0.0248870849609375,0.00077056884765625,0.007843017578125,0.0011167526245117188
434,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055323.jpg,2,0.275146484375,0.0005078315734863281,0.71337890625,7.748603820800781e-07,1.1742115020751953e-05,0.00015223026275634766,0.01074981689453125,0.0001518726348876953
435,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071185.jpg,1,0.291748046875,0.70556640625,1.2516975402832031e-06,4.887580871582031e-06,0.002414703369140625,3.153085708618164e-05,0.00020623207092285156,1.7881393432617188e-06
436,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033370.jpg,1,0.11279296875,0.88720703125,3.5762786865234375e-07,0.0,2.384185791015625e-07,0.0,2.980232238769531e-07,5.960464477539063e-08
437,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058884.jpg,3,8.428096771240234e-05,0.0014019012451171875,0.2332763671875,0.7294921875,0.005687713623046875,0.0030670166015625,0.0007963180541992188,0.0260467529296875
438,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054480.jpg,1,0.288330078125,0.56884765625,0.005588531494140625,0.0004258155822753906,0.000560760498046875,0.12109375,0.01424407958984375,0.0008893013000488281
439,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058511.jpg,1,0.00646209716796875,0.82861328125,0.0096282958984375,3.0279159545898438e-05,0.155029296875,3.248453140258789e-05,0.0001475811004638672,1.1086463928222656e-05
440,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026909.jpg,0,0.6767578125,0.322021484375,1.1920928955078125e-07,5.364418029785156e-07,1.233816146850586e-05,0.0011663436889648438,0.00014901161193847656,8.344650268554688e-07
441,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0007332_downsampled.jpg,1,0.005268096923828125,0.99365234375,1.3530254364013672e-05,9.59634780883789e-06,0.0006971359252929688,0.00011658668518066406,3.993511199951172e-06,3.647804260253906e-05
442,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057707.jpg,0,0.97119140625,0.0013523101806640625,0.024169921875,0.0005254745483398438,0.0018901824951171875,2.3603439331054688e-05,0.00025916099548339844,0.0006418228149414062
443,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070565.jpg,4,0.0001271963119506836,0.3994140625,4.887580871582031e-06,0.00020813941955566406,0.599609375,0.0005269050598144531,0.00025463104248046875,9.28044319152832e-05
444,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025805.jpg,4,0.0640869140625,0.6298828125,1.2516975402832031e-05,5.960464477539062e-07,0.305908203125,1.7881393432617188e-07,1.6689300537109375e-06,7.748603820800781e-07
445,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067773.jpg,1,0.0006628036499023438,0.97119140625,0.0211639404296875,0.0031757354736328125,0.0019350051879882812,0.0016040802001953125,0.00011754035949707031,0.00015664100646972656
446,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072698.jpg,2,0.003887176513671875,0.0023746490478515625,0.9814453125,0.006641387939453125,0.0025310516357421875,0.0007448196411132812,0.00182342529296875,0.0006651878356933594
447,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055393.jpg,0,0.84375,0.00032258033752441406,0.03277587890625,0.05206298828125,0.0673828125,3.5762786865234375e-06,2.6226043701171875e-06,0.00382232666015625
448,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032895.jpg,1,0.0025730133056640625,0.99072265625,6.020069122314453e-06,1.1920928955078125e-06,0.006832122802734375,2.205371856689453e-06,7.450580596923828e-06,0.0
449,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025876.jpg,4,0.0019664764404296875,0.00377655029296875,0.0007929801940917969,0.0074310302734375,0.984375,5.066394805908203e-06,3.635883331298828e-06,0.0014438629150390625
450,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062588.jpg,2,1.1920928955078125e-06,0.00798797607421875,0.953125,0.0309295654296875,0.00782012939453125,0.00013446807861328125,1.0013580322265625e-05,0.0001952648162841797
451,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029817.jpg,1,0.0026416778564453125,0.9931640625,5.424022674560547e-06,5.364418029785156e-07,4.690885543823242e-05,0.0041046142578125,0.00013685226440429688,1.0132789611816406e-06
452,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032302.jpg,2,0.00069427490234375,0.00046324729919433594,0.99853515625,7.522106170654297e-05,8.273124694824219e-05,5.364418029785156e-07,8.344650268554688e-07,0.0001399517059326172
453,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024568.jpg,1,0.03021240234375,0.9697265625,0.0,0.0,0.0,0.0,2.980232238769531e-07,0.0
454,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063062.jpg,1,0.0589599609375,0.9404296875,0.0003211498260498047,5.960464477539063e-08,5.131959915161133e-05,9.775161743164062e-06,8.940696716308594e-07,6.4373016357421875e-06
455,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059303.jpg,1,0.00034332275390625,0.99951171875,1.7881393432617188e-07,1.7881393432617188e-07,2.3245811462402344e-06,5.960464477539063e-08,1.3113021850585938e-06,0.0
456,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029664.jpg,1,7.605552673339844e-05,0.98486328125,0.0048370361328125,3.8504600524902344e-05,0.00994110107421875,7.069110870361328e-05,1.0609626770019531e-05,9.417533874511719e-06
457,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030061.jpg,1,0.498779296875,0.5009765625,4.363059997558594e-05,1.537799835205078e-05,0.00011754035949707031,2.1755695343017578e-05,8.52346420288086e-06,6.365776062011719e-05
458,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053672.jpg,2,0.0002751350402832031,0.017852783203125,0.470947265625,0.482177734375,0.0279998779296875,6.496906280517578e-05,9.59634780883789e-06,0.0007724761962890625
459,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024686.jpg,1,0.00951385498046875,0.9892578125,3.5762786865234375e-07,0.0,9.5367431640625e-07,1.2516975402832031e-06,0.00116729736328125,0.0
460,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029405.jpg,1,0.0003573894500732422,0.0777587890625,0.403564453125,6.943941116333008e-05,6.318092346191406e-06,0.0850830078125,0.43310546875,9.28640365600586e-05
461,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066666.jpg,0,0.98486328125,0.01461029052734375,0.00055694580078125,1.3709068298339844e-06,2.7835369110107422e-05,1.430511474609375e-06,1.919269561767578e-05,1.7881393432617188e-05
462,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053800.jpg,0,0.7705078125,0.2156982421875,0.0001932382583618164,6.556510925292969e-07,0.0002644062042236328,4.5299530029296875e-06,0.01308441162109375,2.562999725341797e-06
463,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031931.jpg,0,0.7138671875,0.0020351409912109375,1.1146068572998047e-05,0.0014085769653320312,0.28173828125,0.000213623046875,2.777576446533203e-05,0.0005168914794921875
464,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057155.jpg,0,0.658203125,0.00885772705078125,0.281494140625,0.0020999908447265625,0.03839111328125,0.000148773193359375,0.00989532470703125,0.0010995864868164062
465,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058064.jpg,2,0.000568389892578125,1.329183578491211e-05,0.9130859375,0.07672119140625,0.0025959014892578125,2.86102294921875e-06,2.086162567138672e-06,0.006946563720703125
466,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030264.jpg,1,0.08270263671875,0.91748046875,0.0,5.960464477539063e-08,1.7881393432617188e-07,3.0517578125e-05,5.364418029785156e-07,5.960464477539063e-08
467,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063374.jpg,1,0.39599609375,0.60400390625,4.76837158203125e-07,3.5762786865234375e-07,8.672475814819336e-05,1.7881393432617188e-07,4.76837158203125e-07,1.3113021850585938e-06
468,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063897.jpg,0,0.9990234375,3.784894943237305e-05,0.00019061565399169922,2.9802322387695312e-05,0.0008416175842285156,2.384185791015625e-07,1.0848045349121094e-05,8.785724639892578e-05
469,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059619.jpg,1,0.08294677734375,0.91259765625,9.298324584960938e-06,1.9550323486328125e-05,0.004138946533203125,8.821487426757812e-06,5.060434341430664e-05,7.748603820800781e-07
470,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070640.jpg,1,0.0200347900390625,0.9541015625,0.018707275390625,7.987022399902344e-06,0.007106781005859375,1.5020370483398438e-05,4.7087669372558594e-05,0.00013136863708496094
471,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032405.jpg,1,0.162353515625,0.83740234375,3.2186508178710938e-06,5.960464477539063e-08,5.960464477539063e-08,1.7881393432617188e-07,3.814697265625e-06,0.0
472,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009948.jpg,1,0.0286712646484375,0.79296875,0.00025773048400878906,6.818771362304688e-05,0.1776123046875,0.00014293193817138672,3.725290298461914e-05,2.086162567138672e-05
473,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064861.jpg,6,8.445978164672852e-05,0.0121612548828125,1.0728836059570312e-05,1.0132789611816406e-06,1.0192394256591797e-05,0.018035888671875,0.9697265625,1.9073486328125e-06
474,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068962.jpg,0,0.6396484375,0.358642578125,0.0002741813659667969,2.3126602172851562e-05,0.00118255615234375,7.271766662597656e-06,0.00017261505126953125,1.0848045349121094e-05
475,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060324.jpg,1,0.0260009765625,0.94921875,0.0151519775390625,0.0017414093017578125,0.007038116455078125,0.0003266334533691406,6.54458999633789e-05,0.00023853778839111328
476,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031928.jpg,1,0.0141754150390625,0.98583984375,0.0,0.0,0.0,5.960464477539063e-08,8.344650268554688e-07,0.0
477,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028061.jpg,1,5.960464477539063e-08,0.9990234375,1.0728836059570312e-06,3.874301910400391e-06,0.0003123283386230469,0.0007009506225585938,2.0265579223632812e-06,4.655122756958008e-05
478,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030508.jpg,1,0.0005087852478027344,0.91357421875,0.0770263671875,2.8789043426513672e-05,0.00897216796875,5.781650543212891e-06,8.952617645263672e-05,1.150369644165039e-05
479,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058611.jpg,2,0.0001493692398071289,0.0186614990234375,0.97412109375,0.004932403564453125,0.00019407272338867188,0.0006518363952636719,0.0010929107666015625,7.68899917602539e-05
480,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057641.jpg,1,0.07666015625,0.92333984375,2.5987625122070312e-05,1.1920928955078125e-07,0.00019478797912597656,1.1920928955078125e-07,8.344650268554688e-07,8.940696716308594e-07
481,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061089.jpg,4,0.0005550384521484375,0.04156494140625,9.09566879272461e-05,5.882978439331055e-05,0.95751953125,8.255243301391602e-05,2.5033950805664062e-06,0.00017011165618896484
482,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030785.jpg,7,0.051025390625,0.0004448890686035156,0.70166015625,0.00714874267578125,0.04364013671875,3.135204315185547e-05,1.430511474609375e-05,0.196044921875
483,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057714.jpg,1,0.3466796875,0.65283203125,7.843971252441406e-05,5.245208740234375e-06,2.9921531677246094e-05,3.236532211303711e-05,0.0003592967987060547,2.9802322387695312e-06
484,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030747.jpg,0,0.335205078125,0.6591796875,2.0265579223632812e-06,0.0003466606140136719,0.005191802978515625,7.212162017822266e-06,1.7583370208740234e-05,3.981590270996094e-05
485,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025313.jpg,0,0.08868408203125,0.90966796875,0.0005817413330078125,5.245208740234375e-06,0.0010442733764648438,7.3909759521484375e-06,1.4603137969970703e-05,8.940696716308594e-07
486,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025917.jpg,1,0.00038552284240722656,0.998046875,0.00018358230590820312,7.802248001098633e-05,0.0010852813720703125,3.5762786865234375e-06,2.682209014892578e-06,3.4689903259277344e-05
487,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031312.jpg,1,0.05108642578125,0.94873046875,2.384185791015625e-07,5.960464477539063e-08,7.152557373046875e-07,1.7881393432617188e-07,1.3113021850585938e-06,1.1920928955078125e-07
488,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033713.jpg,0,0.57373046875,0.42626953125,6.556510925292969e-07,9.5367431640625e-07,0.00016057491302490234,1.1920928955078125e-07,4.708766937255859e-06,5.960464477539063e-08
489,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070417.jpg,0,0.97509765625,7.212162017822266e-05,7.963180541992188e-05,0.0021915435791015625,0.0226593017578125,0.0,5.960464477539063e-08,9.47713851928711e-06
490,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013970_downsampled.jpg,1,0.037017822265625,0.9619140625,0.0003788471221923828,6.556510925292969e-07,0.0006532669067382812,3.0994415283203125e-06,1.728534698486328e-05,3.5762786865234375e-07
491,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029242.jpg,0,0.88720703125,0.11279296875,1.1920928955078125e-07,1.436471939086914e-05,4.738569259643555e-05,3.635883331298828e-06,0.00016355514526367188,2.2649765014648438e-06
492,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061282.jpg,2,3.719329833984375e-05,6.496906280517578e-06,0.92138671875,0.01000213623046875,0.00052642822265625,6.616115570068359e-06,2.384185791015625e-07,0.06781005859375
493,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055233.jpg,1,0.0020046234130859375,0.99658203125,0.0009255409240722656,8.225440979003906e-06,0.0005469322204589844,2.4139881134033203e-05,2.3543834686279297e-05,4.589557647705078e-06
494,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057863.jpg,4,0.01053619384765625,0.03070068359375,0.48583984375,0.1973876953125,0.2734375,0.00012969970703125,0.00018787384033203125,0.0016918182373046875
495,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026698.jpg,1,0.5849609375,0.414794921875,7.152557373046875e-07,6.67572021484375e-06,0.00028228759765625,3.445148468017578e-05,1.0669231414794922e-05,1.4901161193847656e-06
496,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000117_downsampled.jpg,1,0.341552734375,0.658203125,5.960464477539063e-08,5.960464477539063e-08,0.0,5.960464477539063e-08,2.384185791015625e-07,0.0
497,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069537.jpg,2,1.2040138244628906e-05,0.365966796875,0.62255859375,0.008026123046875,0.003082275390625,6.175041198730469e-05,2.676248550415039e-05,1.9848346710205078e-05
498,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070001.jpg,1,0.00830841064453125,0.98486328125,0.0024471282958984375,0.00021409988403320312,7.152557373046875e-07,0.0042266845703125,9.292364120483398e-05,6.645917892456055e-05
499,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071826.jpg,0,0.2186279296875,0.78125,1.7702579498291016e-05,1.3113021850585938e-06,3.337860107421875e-06,8.940696716308594e-07,5.7578086853027344e-05,2.980232238769531e-07
500,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010571.jpg,1,0.0259552001953125,0.9716796875,0.00010269880294799805,3.522634506225586e-05,0.001636505126953125,2.7179718017578125e-05,0.00039768218994140625,5.304813385009766e-06
501,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072314.jpg,1,0.0020847320556640625,0.79541015625,0.1851806640625,1.5139579772949219e-05,9.85264778137207e-05,0.00585174560546875,0.01153564453125,2.8014183044433594e-06
502,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057901.jpg,2,0.00215911865234375,0.001064300537109375,0.982421875,0.004638671875,0.00972747802734375,2.09808349609375e-05,4.029273986816406e-05,6.788969039916992e-05
503,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014559_downsampled.jpg,0,0.88818359375,0.0261077880859375,0.004131317138671875,1.4901161193847656e-06,0.08135986328125,1.0132789611816406e-06,6.556510925292969e-06,8.821487426757812e-06
504,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064965.jpg,0,0.12841796875,0.87109375,5.638599395751953e-05,7.808208465576172e-06,0.0002849102020263672,2.7418136596679688e-06,2.3245811462402344e-06,0.00010955333709716797
