,0,1,2,3,4,5,6,7,8,9
482,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030785.jpg,7,0.0262451171875,0.028533935546875,0.09375,0.0212249755859375,0.027130126953125,0.023773193359375,0.0250244140625,0.75439453125
483,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057714.jpg,1,0.0137176513671875,0.890625,0.0165557861328125,0.016387939453125,0.014862060546875,0.014251708984375,0.0177764892578125,0.015594482421875
484,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030747.jpg,0,0.0139617919921875,0.89013671875,0.016937255859375,0.016326904296875,0.01422882080078125,0.01593017578125,0.0165252685546875,0.0158538818359375
485,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025313.jpg,0,0.01345062255859375,0.892578125,0.01502227783203125,0.015838623046875,0.01447296142578125,0.0162811279296875,0.0165252685546875,0.015716552734375
486,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025917.jpg,1,0.019500732421875,0.8896484375,0.0152130126953125,0.01511383056640625,0.0173187255859375,0.015045166015625,0.01389312744140625,0.0144805908203125
487,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031312.jpg,1,0.01506805419921875,0.8935546875,0.01546478271484375,0.01471710205078125,0.0159759521484375,0.01517486572265625,0.01457977294921875,0.01523590087890625
488,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033713.jpg,0,0.89794921875,0.0179290771484375,0.01290130615234375,0.016143798828125,0.0094757080078125,0.0138397216796875,0.0167083740234375,0.01500701904296875
489,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070417.jpg,0,0.890625,0.01123046875,0.0156707763671875,0.0162811279296875,0.01953125,0.01422119140625,0.015594482421875,0.017059326171875
490,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013970_downsampled.jpg,1,0.01259613037109375,0.89697265625,0.01464080810546875,0.01493072509765625,0.01483154296875,0.01538848876953125,0.015045166015625,0.01551055908203125
491,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029242.jpg,0,0.395751953125,0.0533447265625,0.0252227783203125,0.0216217041015625,0.018157958984375,0.032958984375,0.409912109375,0.042816162109375
492,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061282.jpg,2,0.0184783935546875,0.02197265625,0.8759765625,0.018280029296875,0.01442718505859375,0.017364501953125,0.0160980224609375,0.0173492431640625
493,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055233.jpg,1,0.01346588134765625,0.89404296875,0.0153350830078125,0.0149993896484375,0.0151824951171875,0.0161895751953125,0.01551055908203125,0.01531982421875
494,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057863.jpg,4,0.0194549560546875,0.0234222412109375,0.0206451416015625,0.06329345703125,0.8115234375,0.0174560546875,0.019744873046875,0.0243682861328125
495,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026698.jpg,1,0.01300048828125,0.88818359375,0.01666259765625,0.0177459716796875,0.01332855224609375,0.0173187255859375,0.016143798828125,0.01739501953125
496,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000117_downsampled.jpg,1,0.68701171875,0.2265625,0.01280975341796875,0.0162506103515625,0.0120697021484375,0.01465606689453125,0.016510009765625,0.01415252685546875
497,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069537.jpg,2,0.01143646240234375,0.0284881591796875,0.87939453125,0.01432037353515625,0.0181427001953125,0.013946533203125,0.01708984375,0.0173797607421875
498,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070001.jpg,1,0.0134735107421875,0.89306640625,0.01544189453125,0.01593017578125,0.0155181884765625,0.015625,0.015655517578125,0.01537322998046875
499,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071826.jpg,0,0.038543701171875,0.86865234375,0.01904296875,0.016632080078125,0.01316070556640625,0.0150146484375,0.0147857666015625,0.0144195556640625
500,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010571.jpg,1,0.0155487060546875,0.8876953125,0.01678466796875,0.016387939453125,0.0157928466796875,0.0154876708984375,0.0158843994140625,0.0161895751953125
501,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072314.jpg,1,0.007740020751953125,0.87939453125,0.035980224609375,0.0150146484375,0.01395416259765625,0.015960693359375,0.0177154541015625,0.0144500732421875
502,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057901.jpg,2,0.02020263671875,0.0209808349609375,0.8779296875,0.0157318115234375,0.01580810546875,0.017425537109375,0.01496124267578125,0.0167388916015625
503,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014559_downsampled.jpg,0,0.88232421875,0.0278167724609375,0.0165252685546875,0.01404571533203125,0.01325225830078125,0.01448822021484375,0.0163421630859375,0.01506805419921875
504,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064965.jpg,0,0.014068603515625,0.89501953125,0.0146942138671875,0.01490020751953125,0.01555633544921875,0.01555633544921875,0.01549530029296875,0.01473236083984375
505,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060089.jpg,1,0.0626220703125,0.84326171875,0.023040771484375,0.01336669921875,0.0170745849609375,0.013427734375,0.0142974853515625,0.01312255859375
506,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032525.jpg,1,0.013397216796875,0.89306640625,0.0162506103515625,0.016082763671875,0.0147247314453125,0.01541900634765625,0.0163726806640625,0.01483154296875
507,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063344.jpg,1,0.018157958984375,0.88427734375,0.01227569580078125,0.01352691650390625,0.0224456787109375,0.021759033203125,0.01192474365234375,0.015838623046875
508,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026236.jpg,0,0.0154571533203125,0.8955078125,0.01422882080078125,0.01488494873046875,0.016082763671875,0.01485443115234375,0.01396942138671875,0.0151519775390625
509,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054391.jpg,0,0.82177734375,0.025848388671875,0.0233612060546875,0.027435302734375,0.039276123046875,0.01739501953125,0.0198516845703125,0.025238037109375
510,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058927.jpg,4,0.0206298828125,0.01346588134765625,0.0153350830078125,0.02008056640625,0.87646484375,0.019012451171875,0.0163726806640625,0.0188140869140625
511,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031636.jpg,1,0.01338958740234375,0.89453125,0.01522064208984375,0.01549530029296875,0.0147247314453125,0.01531219482421875,0.0159912109375,0.01531982421875
512,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034203.jpg,1,0.0496826171875,0.7578125,0.068359375,0.0491943359375,0.0209197998046875,0.017913818359375,0.01800537109375,0.0182037353515625
513,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067273.jpg,4,0.01361846923828125,0.01413726806640625,0.0159912109375,0.0166778564453125,0.88525390625,0.019805908203125,0.0166778564453125,0.0178070068359375
514,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024400.jpg,0,0.7021484375,0.0182952880859375,0.0168914794921875,0.02801513671875,0.1739501953125,0.0197906494140625,0.022064208984375,0.0187835693359375
515,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062971.jpg,3,0.05377197265625,0.020721435546875,0.0175933837890625,0.83203125,0.0190582275390625,0.020721435546875,0.018035888671875,0.017913818359375
516,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070833.jpg,2,0.01416015625,0.0169677734375,0.89111328125,0.01412200927734375,0.016021728515625,0.01561737060546875,0.016815185546875,0.0150146484375
517,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011296.jpg,1,0.018280029296875,0.88720703125,0.0161590576171875,0.016082763671875,0.0155029296875,0.016082763671875,0.01544189453125,0.015472412109375
518,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061688.jpg,4,0.01922607421875,0.0166778564453125,0.01555633544921875,0.023529052734375,0.873046875,0.0162506103515625,0.015869140625,0.0196685791015625
519,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010080.jpg,0,0.06744384765625,0.8291015625,0.016143798828125,0.01708984375,0.0233917236328125,0.01515960693359375,0.01544189453125,0.0163726806640625
520,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054057.jpg,7,0.0185089111328125,0.0251922607421875,0.020050048828125,0.010955810546875,0.0293426513671875,0.018829345703125,0.0202178955078125,0.85693359375
521,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016035_downsampled.jpg,1,0.004695892333984375,0.896484375,0.013336181640625,0.010955810546875,0.032989501953125,0.0164642333984375,0.01326751708984375,0.0118408203125
522,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028511.jpg,4,0.0274505615234375,0.047332763671875,0.0185546875,0.02227783203125,0.818359375,0.02313232421875,0.0226287841796875,0.0200347900390625
523,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032443.jpg,1,0.01544189453125,0.88818359375,0.0161590576171875,0.0157928466796875,0.0161895751953125,0.01552581787109375,0.0166015625,0.0159912109375
524,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056179.jpg,4,0.0250396728515625,0.0204010009765625,0.81787109375,0.01488494873046875,0.061920166015625,0.0246124267578125,0.0181121826171875,0.017181396484375
525,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057899.jpg,7,0.0233154296875,0.00939178466796875,0.0213623046875,0.01558685302734375,0.06903076171875,0.01497650146484375,0.0157470703125,0.83056640625
526,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063518.jpg,1,0.8544921875,0.035736083984375,0.0198516845703125,0.0201416015625,0.0164031982421875,0.0173187255859375,0.0178070068359375,0.018035888671875
527,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064287.jpg,7,0.0243988037109375,0.0784912109375,0.040313720703125,0.02197265625,0.03179931640625,0.03369140625,0.038787841796875,0.73046875
528,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062221.jpg,1,0.013641357421875,0.8974609375,0.0167083740234375,0.01480865478515625,0.01409912109375,0.0129852294921875,0.0154571533203125,0.014984130859375
529,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031487.jpg,1,0.01543426513671875,0.89404296875,0.01509857177734375,0.0150604248046875,0.0157470703125,0.01885986328125,0.01220703125,0.01374053955078125
530,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029520.jpg,1,0.01448822021484375,0.89404296875,0.01499176025390625,0.015106201171875,0.01506805419921875,0.01526641845703125,0.0156707763671875,0.0153045654296875
531,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016044_downsampled.jpg,1,0.01422882080078125,0.8935546875,0.015594482421875,0.015594482421875,0.0160980224609375,0.014923095703125,0.0153045654296875,0.01467132568359375
532,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060447.jpg,1,0.01004791259765625,0.892578125,0.0197601318359375,0.0156097412109375,0.014923095703125,0.0142974853515625,0.0162200927734375,0.016693115234375
533,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061758.jpg,1,0.01605224609375,0.888671875,0.0161895751953125,0.015655517578125,0.015472412109375,0.01546478271484375,0.0167388916015625,0.0157623291015625
534,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013035_downsampled.jpg,4,0.039398193359375,0.03515625,0.01580810546875,0.0234832763671875,0.8203125,0.0239715576171875,0.019744873046875,0.022064208984375
535,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033808.jpg,5,0.0285186767578125,0.041168212890625,0.027801513671875,0.0225067138671875,0.033538818359375,0.80078125,0.020416259765625,0.02520751953125
536,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030918.jpg,1,0.01386260986328125,0.9013671875,0.012542724609375,0.0158843994140625,0.0147247314453125,0.0150146484375,0.01270294189453125,0.01404571533203125
537,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054018.jpg,2,0.021087646484375,0.03662109375,0.8291015625,0.018341064453125,0.035888671875,0.0202484130859375,0.019012451171875,0.019500732421875
538,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024777.jpg,1,0.01427459716796875,0.865234375,0.0134429931640625,0.0166015625,0.047088623046875,0.01366424560546875,0.0169219970703125,0.01291656494140625
539,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053720.jpg,1,0.0156097412109375,0.89404296875,0.0162811279296875,0.014678955078125,0.016082763671875,0.01500701904296875,0.01424407958984375,0.01404571533203125
540,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061265.jpg,0,0.01666259765625,0.890625,0.01560211181640625,0.015838623046875,0.01523590087890625,0.015655517578125,0.01512908935546875,0.0151824951171875
541,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013493_downsampled.jpg,4,0.8642578125,0.024810791015625,0.0175018310546875,0.022857666015625,0.017333984375,0.0172576904296875,0.0173187255859375,0.0184478759765625
542,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067698.jpg,3,0.06915283203125,0.0308074951171875,0.072021484375,0.7392578125,0.02239990234375,0.0224609375,0.0218353271484375,0.02191162109375
543,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027031.jpg,1,0.0187225341796875,0.88232421875,0.0168914794921875,0.016082763671875,0.0167083740234375,0.01678466796875,0.01580810546875,0.0166473388671875
544,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070688.jpg,4,0.02496337890625,0.48828125,0.0220947265625,0.02801513671875,0.359619140625,0.0290985107421875,0.02142333984375,0.0265350341796875
545,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063410.jpg,0,0.88623046875,0.0146636962890625,0.0165557861328125,0.01776123046875,0.015655517578125,0.0157623291015625,0.0160675048828125,0.01739501953125
546,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032793.jpg,1,0.0145721435546875,0.89404296875,0.017669677734375,0.014678955078125,0.0150604248046875,0.01511383056640625,0.01373291015625,0.01502227783203125
547,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013311_downsampled.jpg,1,0.10174560546875,0.7939453125,0.017059326171875,0.0200347900390625,0.01448822021484375,0.01776123046875,0.0179443359375,0.016845703125
548,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065943.jpg,0,0.888671875,0.01494598388671875,0.01543426513671875,0.0161285400390625,0.0213623046875,0.01461029052734375,0.01332855224609375,0.0153656005859375
549,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010334.jpg,1,0.0145263671875,0.8876953125,0.01611328125,0.0159149169921875,0.01507568359375,0.0161285400390625,0.017547607421875,0.017242431640625
550,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072455.jpg,2,0.009185791015625,0.01009368896484375,0.1370849609375,0.05865478515625,0.0070953369140625,0.0144195556640625,0.0145721435546875,0.7490234375
551,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056099.jpg,2,0.01441192626953125,0.01531219482421875,0.8828125,0.0184326171875,0.01535797119140625,0.01412200927734375,0.014434814453125,0.0250396728515625
552,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058756.jpg,3,0.0173492431640625,0.0205078125,0.88134765625,0.018585205078125,0.019927978515625,0.0164947509765625,0.01343536376953125,0.01212310791015625
553,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024631.jpg,1,0.0173492431640625,0.88916015625,0.01605224609375,0.01523590087890625,0.01534271240234375,0.0163726806640625,0.0144195556640625,0.015960693359375
554,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054929.jpg,2,0.01259613037109375,0.01102447509765625,0.90380859375,0.01209259033203125,0.014495849609375,0.01535797119140625,0.01490020751953125,0.0158843994140625
555,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024592.jpg,4,0.023345947265625,0.013519287109375,0.01690673828125,0.021942138671875,0.85791015625,0.02606201171875,0.0225677490234375,0.01788330078125
556,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070338.jpg,7,0.0182952880859375,0.0191650390625,0.012481689453125,0.01168060302734375,0.031097412109375,0.0186767578125,0.01506805419921875,0.87353515625
557,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014046_downsampled.jpg,1,0.016143798828125,0.8916015625,0.01448822021484375,0.0154571533203125,0.0162200927734375,0.0155487060546875,0.0155029296875,0.0149078369140625
558,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014742_downsampled.jpg,1,0.01337432861328125,0.89453125,0.0148468017578125,0.0147857666015625,0.01439666748046875,0.0159759521484375,0.01641845703125,0.0158233642578125
559,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061830.jpg,7,0.0186004638671875,0.021453857421875,0.020843505859375,0.015838623046875,0.018463134765625,0.01898193359375,0.018707275390625,0.8671875
560,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055135.jpg,2,0.007904052734375,0.013214111328125,0.031524658203125,0.0194244384765625,0.07269287109375,0.01433563232421875,0.0146942138671875,0.826171875
561,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029823.jpg,4,0.0166778564453125,0.01192474365234375,0.01409912109375,0.01425933837890625,0.89697265625,0.0137939453125,0.01485443115234375,0.017242431640625
562,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032776.jpg,4,0.0209808349609375,0.11663818359375,0.021270751953125,0.0212249755859375,0.74951171875,0.021392822265625,0.02227783203125,0.026702880859375
563,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015941_downsampled.jpg,1,0.8603515625,0.042999267578125,0.0179290771484375,0.0177001953125,0.0119476318359375,0.01367950439453125,0.0194854736328125,0.0159759521484375
564,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014643_downsampled.jpg,4,0.0164794921875,0.0172119140625,0.01294708251953125,0.0152435302734375,0.88671875,0.0156402587890625,0.0165252685546875,0.01934814453125
565,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069198.jpg,4,0.018707275390625,0.250244140625,0.023406982421875,0.0179443359375,0.60498046875,0.0214080810546875,0.02593994140625,0.03741455078125
566,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026624.jpg,1,0.0209808349609375,0.8798828125,0.016632080078125,0.0169525146484375,0.0174713134765625,0.0160980224609375,0.0164947509765625,0.0156707763671875
567,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070452.jpg,1,0.0166015625,0.8916015625,0.01525115966796875,0.01541900634765625,0.01508331298828125,0.0150146484375,0.01568603515625,0.0153045654296875
