,0,1,2,3,4,5,6,7,8,9
1614,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000051_downsampled.jpg,1,0.1292845457792282,0.8462955355644226,0.0008831737795844674,0.001377210603095591,0.020787257701158524,0.000172752610524185,0.00014460716920439154,0.0010552695021033287
1615,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056588.jpg,2,0.004641901236027479,0.00018207398534286767,0.9896889328956604,0.0012388699688017368,0.002563770394772291,0.00012127780064474791,0.00035757102887146175,0.0012056207051500678
1616,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013971_downsampled.jpg,1,0.0438685417175293,0.8985977172851562,1.2062910172971897e-05,5.131198122398928e-05,0.05689159780740738,0.0003737195220310241,0.00016308347403537482,4.203758726362139e-05
1617,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070735.jpg,2,0.007265492808073759,0.06322449445724487,0.8758540153503418,0.010291589424014091,0.008782262913882732,0.017729250714182854,0.010765217244625092,0.0060876780189573765
1618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072750.jpg,2,0.002214225009083748,0.00016653741477057338,0.9854051470756531,0.006218903232365847,0.001735116820782423,0.0007934084278531373,0.00019321143918205053,0.0032736705616116524
1619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030020.jpg,1,0.015521261841058731,0.9791882038116455,0.0029576674569398165,0.00036434625508263707,0.0007306238985620439,6.553978892043233e-05,0.0008202220778912306,0.00035204418236389756
1620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070499.jpg,3,0.10702891647815704,0.047173693776130676,0.17283406853675842,0.028377337381243706,0.030484631657600403,0.5892021059989929,0.01506517268717289,0.009834068827331066
1621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056132.jpg,4,0.07360115647315979,0.9117616415023804,0.00010583289986243472,0.00012306324788369238,0.01399508211761713,0.0002454556815791875,0.0001074845131370239,6.030598160577938e-05
1622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068179.jpg,1,0.04328411445021629,0.9563562870025635,1.2815479522032547e-07,5.28280315847951e-06,0.00033175351563841105,7.825944521755446e-06,9.457829037273768e-06,5.314508598530665e-06
1623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029960.jpg,1,0.0004323836474213749,0.9993378520011902,2.0585287074936787e-06,1.6170904473256087e-06,0.00014373622252605855,9.192399375024252e-06,1.7822189875005279e-06,7.141516834963113e-05
1624,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028733.jpg,1,0.007653784938156605,0.991936206817627,4.8836613132152706e-05,7.993963663466275e-06,0.00022452302800957114,2.4759548978181556e-05,3.833563459920697e-05,6.542139453813434e-05
1625,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025223.jpg,5,3.484651097096503e-05,7.904115045676008e-05,3.482417696432094e-06,3.8456302718259394e-05,5.188955128687667e-06,0.9997197985649109,8.813600288704038e-05,3.11744624923449e-05
1626,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055966.jpg,1,0.020748890936374664,0.9749096632003784,6.590641714865342e-05,0.00014657601423095912,0.003973976243287325,3.1140822102315724e-05,4.8196827265201136e-05,7.548690336989239e-05
1627,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069272.jpg,2,0.000680282770190388,0.00011309352703392506,0.9704437255859375,0.0038250768557190895,0.024708162993192673,1.651771344768349e-05,4.8844332923181355e-05,0.00016411827527917922
1628,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058144.jpg,2,0.0005851553287357092,0.6537619829177856,0.34109047055244446,0.00011849902512039989,0.003825313178822398,4.599248131853528e-05,0.00041925738332793117,0.00015345071733463556
1629,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056926.jpg,0,0.8563050031661987,0.07338035851716995,0.00012811690976377577,0.002477166010066867,0.06546357274055481,0.001566968741826713,0.0001964114635484293,0.00048245288780890405
1630,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011304.jpg,1,0.003804890438914299,0.9961231350898743,1.5692864963057218e-07,3.3777024555092794e-07,3.4171389984294365e-07,2.3255533960764296e-06,6.894419493619353e-05,1.1730061544312775e-07
1631,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029660.jpg,0,0.8173416256904602,0.1806064397096634,1.7777758330339566e-05,2.3156278984970413e-05,0.0015226345276460052,0.00026486869319342077,0.00018159500905312598,4.199328395770863e-05
1632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054886.jpg,0,0.8764446973800659,0.11786720901727676,0.0034045802894979715,2.3257496650330722e-05,0.000452171778306365,0.0006458974094130099,0.001062821946106851,9.946584032149985e-05
1633,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032305.jpg,1,0.21501287817955017,0.7802587747573853,6.321306136669591e-05,4.421979247126728e-05,0.004401958081871271,4.277391781215556e-05,9.887811756925657e-05,7.726559124421328e-05
1634,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028356.jpg,1,0.0053342366591095924,0.9652652144432068,1.909153797896579e-05,3.49780784745235e-05,0.028908848762512207,0.0002812869206536561,7.426510273944587e-05,8.18662520032376e-05
1635,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030994.jpg,1,0.16869641840457916,0.8287551999092102,0.0010028613032773137,4.950053698848933e-05,0.0004176516958978027,0.00042869572644121945,0.0005384822725318372,0.00011144075688207522
1636,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025352.jpg,1,0.29189029335975647,0.13438335061073303,0.10722355544567108,0.025479178875684738,0.3370128571987152,0.0024892466608434916,0.0009285916457884014,0.10059303045272827
1637,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053626.jpg,2,0.0079641779884696,0.0016072356374934316,0.9359580874443054,0.02184727042913437,0.02594122476875782,0.00046174018643796444,0.00025348353665322065,0.005967014003545046
1638,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025745.jpg,1,9.508803486824036e-05,0.9998447895050049,7.388510766759282e-06,2.2723151005266118e-07,1.3380303016674588e-06,1.1962195458181668e-05,3.851274959743023e-05,7.491802307413309e-07
1639,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059992.jpg,0,0.8433682918548584,0.015913130715489388,0.032501447945833206,0.010978007689118385,0.09120800346136093,0.0005076001398265362,0.0005917407688684762,0.00493157934397459
1640,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034200.jpg,1,0.039716072380542755,0.9522718191146851,5.91801326663699e-05,3.1704301363788545e-05,0.007755149621516466,6.38490600977093e-05,3.493758777040057e-05,6.70419613015838e-05
1641,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055539.jpg,2,0.0014135385863482952,0.2663811147212982,0.6831612586975098,0.03404547646641731,0.009874134324491024,0.0005711133126169443,0.002292333636432886,0.0022609170991927385
1642,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055249.jpg,0,0.057924866676330566,0.8986071944236755,9.023940219776705e-05,0.00012794662325177342,0.042963311076164246,0.00010466109233675525,9.14112024474889e-05,9.053549729287624e-05
1643,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057587.jpg,2,0.007444147951900959,4.314159014029428e-06,0.9872673749923706,0.0014906763099133968,0.001455558929592371,6.47487977403216e-05,6.0381305956980214e-05,0.0022129013668745756
1644,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060506.jpg,0,0.7544338703155518,0.03814117610454559,0.0002336901379749179,0.0002109262131853029,0.20662574470043182,0.00016488999244756997,9.816294186748564e-05,9.172691352432594e-05
1645,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070551.jpg,0,0.08439820259809494,0.9150880575180054,0.00024996386491693556,1.5128498489502817e-05,0.00010455562005518004,4.60049559478648e-05,7.86805831012316e-05,1.939366484293714e-05
1646,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015957_downsampled.jpg,1,0.0015879400307312608,0.29169195890426636,0.031139083206653595,0.00026082617114298046,0.6746525764465332,0.00011742603237507865,0.00018993919366039336,0.00036040283157490194
1647,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010025.jpg,1,0.05601586028933525,0.9438439011573792,2.0251549415206682e-07,9.083068448489939e-07,0.00010728764027589932,6.392329396476271e-06,2.2138368876767345e-05,3.311340606160229e-06
1648,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028074.jpg,1,0.013417289592325687,0.9786421060562134,0.005817085970193148,0.000136691247462295,0.0002274097641929984,0.0006900760345160961,0.00030738531495444477,0.0007620754768140614
1649,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056490.jpg,1,0.06686533242464066,0.9320732355117798,0.0001424166839569807,1.6056374079198577e-05,0.0007019402110017836,1.5892497685854323e-05,2.700773075048346e-05,0.00015823671128600836
1650,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012941_downsampled.jpg,1,0.013876662589609623,0.362680584192276,0.00019888939277734607,0.0005630443920381367,0.621537983417511,0.00034313806099817157,0.0005400166846811771,0.00025972287403419614
1651,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013595_downsampled.jpg,1,0.02464349940419197,0.9203592538833618,0.0017247546929866076,0.00044656236423179507,0.052372340112924576,0.00017124766600318253,6.049524017726071e-05,0.00022166357666719705
1652,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061052.jpg,0,0.27895596623420715,0.20881876349449158,0.0030631590634584427,0.12944263219833374,0.37666556239128113,0.0002694534487091005,9.378512186231092e-05,0.002690725028514862
1653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057219.jpg,2,0.00608859583735466,0.9139083623886108,0.05505995824933052,0.000250279059400782,0.017786849290132523,0.0001878900220617652,0.00668178778141737,3.6074659874429926e-05
1654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033467.jpg,1,0.025040723383426666,0.9746814966201782,2.0544694052659906e-05,2.8504844067356316e-06,0.00014426947745960206,1.53773926285794e-05,5.782540756626986e-05,3.6837387597188354e-05
1655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031588.jpg,1,0.0009843651205301285,0.9989392161369324,1.5224504750221968e-06,1.0063423587780562e-06,5.794451499241404e-05,4.757945589517476e-06,6.092462626838824e-06,5.163542937225429e-06
1656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064186.jpg,1,0.0686316266655922,0.9289087653160095,3.406564792385325e-05,4.3419950088718906e-05,0.002287992276251316,2.292510907864198e-05,3.4504591894801706e-05,3.645805918495171e-05
1657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057706.jpg,3,0.03670632466673851,0.16654537618160248,0.6366915702819824,0.023581435903906822,0.11807464808225632,0.003163617802783847,0.0036714100278913975,0.011565739288926125
1658,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064788.jpg,2,0.002588207134976983,0.026859531179070473,0.9380269050598145,0.016010863706469536,0.0019457235466688871,0.0011707659577950835,0.012343448586761951,0.0010545154800638556
1659,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032046.jpg,0,0.7348882555961609,0.08590330183506012,0.0010064077796414495,0.0010171711910516024,0.1756034642457962,0.0008608036441728473,0.00039635144639760256,0.0003243988612666726
1660,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029138.jpg,1,0.0006021365406922996,0.993857204914093,0.004996088333427906,5.610238804365508e-05,2.6541245460975915e-05,4.8222784243989736e-05,0.00038221522117964923,3.169542833347805e-05
1661,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071835.jpg,1,0.000606443383730948,0.411836177110672,0.5616065263748169,0.006364384666085243,0.011364588513970375,0.0007894158479757607,0.007045249454677105,0.0003871248918585479
1662,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013257_downsampled.jpg,1,0.12208080291748047,0.8699593544006348,2.220314672740642e-05,3.733883204404265e-05,0.007784875575453043,4.71869352622889e-05,3.5797424061456695e-05,3.234675386920571e-05
1663,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030634.jpg,1,0.013778175227344036,0.9579052925109863,5.509238690137863e-06,4.9833255616249517e-05,0.02813200280070305,3.6970457585994154e-05,4.066371184308082e-05,5.151480945642106e-05
1664,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032198.jpg,1,0.014804568141698837,0.8939725756645203,0.052684154361486435,0.006904919166117907,0.023683542385697365,0.0007164201233536005,0.000901738356333226,0.00633180933073163
1665,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071489.jpg,1,0.12537211179733276,0.8248887062072754,0.0013123517856001854,0.01891402155160904,0.013581317849457264,0.005871787667274475,0.0009331887704320252,0.009126466698944569
1666,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061194.jpg,0,0.9813674092292786,0.006133108865469694,0.0012724930420517921,0.00016657088417559862,0.010154404677450657,0.00011623227328527719,0.0001412694837199524,0.0006486094789579511
1667,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055208.jpg,0,0.9070672392845154,0.0805971547961235,8.068254101090133e-05,0.0002065797889372334,0.011575218290090561,0.0002316419850103557,0.0001804408966563642,6.089680755394511e-05
1668,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060728.jpg,0,0.948628306388855,0.00928627047687769,0.0009185602539218962,0.003375798696652055,0.0367681123316288,0.00040261924732476473,0.0004033450095448643,0.00021708750864490867
1669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071038.jpg,4,0.011507559567689896,0.8479827046394348,0.0013524007517844439,0.0001548225263832137,0.1385687291622162,7.217909296741709e-05,0.00016197861987166107,0.00019977815099991858
1670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067529.jpg,2,0.0007286029285751283,0.0006852431688457727,0.9696414470672607,0.021814165636897087,0.0006962336483411491,0.0007251596543937922,0.0008194182883016765,0.004890022799372673
1671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027979.jpg,1,0.013768916949629784,0.8342796564102173,0.018422827124595642,0.02956651709973812,0.08759874105453491,0.009072046726942062,0.0026992515195161104,0.004591881297528744
1672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032875.jpg,0,0.7250347137451172,0.25990527868270874,2.4853970899130218e-05,8.972245268523693e-05,0.014660669490695,9.321283869212493e-05,9.714575571706519e-05,9.442680311622098e-05
1673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056113.jpg,0,0.40186968445777893,0.5975791215896606,3.906285201082937e-06,1.6706311726011336e-05,0.0002720754418987781,7.373165135504678e-05,0.00018180721963290125,3.0620631150668487e-06
1674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014319_downsampled.jpg,0,0.552654504776001,0.4323972761631012,2.225679054390639e-05,5.7621178711997345e-05,0.014757874421775341,4.4311243982519954e-05,3.567515886970796e-05,3.0455730666290037e-05
1675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000546.jpg,1,0.08663936704397202,0.9129047989845276,2.1216339973761933e-06,5.243642590357922e-06,0.00019282489665783942,0.00015265984984580427,8.800657815299928e-05,1.4865327102597803e-05
1676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064264.jpg,4,0.08139755576848984,0.011397982947528362,0.06866644322872162,0.056514568626880646,0.7746083736419678,0.0022098133340477943,0.0008437570068053901,0.0043615312315523624
1677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065439.jpg,6,0.009022044949233532,0.1046573668718338,0.028189219534397125,0.0069215609692037106,0.006280887871980667,0.25804054737091064,0.5808654427528381,0.006022938061505556
1678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012658_downsampled.jpg,1,0.14179734885692596,0.8406309485435486,1.7788828699849546e-05,0.00012287337449379265,0.014897623099386692,0.0001723088207654655,2.308087823621463e-05,0.002337788697332144
1679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030060.jpg,0,0.9429656863212585,0.005224620923399925,0.0021147294901311398,0.00022541673388332129,0.04756815358996391,0.00013870061957277358,0.0016622313996776938,0.0001004222795017995
1680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026682.jpg,1,0.003562399186193943,0.1026046872138977,0.012502321973443031,0.019728539511561394,0.8555335402488708,0.0016761916922405362,0.0020522819831967354,0.0023402345832437277
1681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053870.jpg,1,0.14947648346424103,0.7309535145759583,0.06337390840053558,0.008110800758004189,0.007907627150416374,0.03155918046832085,0.00582700502127409,0.002791757695376873
1682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068671.jpg,1,0.7419651746749878,0.25629517436027527,0.00027270487044006586,5.5201486247824505e-05,0.000993426889181137,0.00012436461111065,0.00024128632503561676,5.268479071673937e-05
1683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057540.jpg,1,0.00048479961697012186,0.9974477291107178,8.12520465842681e-06,2.6822142444871133e-06,0.0019656429067254066,1.689991586317774e-05,4.8470850742887706e-05,2.586273694760166e-05
1684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072105.jpg,2,0.03688902407884598,0.006859174929559231,0.5959417819976807,0.027067331597208977,0.3312690258026123,0.00015838358376640826,0.0004808935627806932,0.0013345521874725819
1685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061316.jpg,2,0.02378801256418228,0.8200429677963257,0.1507115215063095,0.0009736851789057255,0.000678202894050628,0.0030656508170068264,0.00029997731326147914,0.0004400333855301142
1686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027094.jpg,4,0.07763343304395676,0.05221845209598541,0.0001465284003643319,0.002070407150313258,0.8614535331726074,0.0014970846241340041,0.00019898725440725684,0.004781823605298996
1687,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054081.jpg,3,0.002727041020989418,6.634020974161103e-05,0.00010357194696553051,0.9918506741523743,0.0031893181148916483,0.00010435814328957349,5.523783329408616e-05,0.001903562224470079
