,0,1,2,3,4,5,6,7,8,9
2604,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064845.jpg,1,1.1003623257010986e-07,0.9992496371269226,2.3244899693963816e-06,1.2048462849634234e-07,3.5061693779425696e-06,3.892027507390594e-06,0.0007404403295367956,8.811734453217923e-09
2605,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024581.jpg,4,0.028162751346826553,0.01896495744585991,1.5528059520875104e-05,0.0002248666569357738,0.9523593187332153,4.7770634409971535e-05,0.00019717968825716525,2.7566942662815563e-05
2606,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066371.jpg,1,0.125244140625,0.8639736175537109,0.0007794852717779577,0.00029702408937737346,3.511536488076672e-05,0.008551877923309803,0.0009230419527739286,0.0001956119085662067
2607,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025971.jpg,2,5.161601620784495e-06,0.000286115420749411,0.9996689558029175,3.5330679111211793e-06,7.895612725405954e-06,5.365239303500857e-06,1.7000043044390623e-06,2.1236568500171416e-05
2608,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029310.jpg,1,0.00032802001805976033,0.9983808398246765,4.084576630702941e-06,1.8423157825964154e-06,1.7831136744916876e-07,8.170985529432073e-05,0.0012029660865664482,2.4618179850222077e-07
2609,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072375.jpg,0,0.887807309627533,0.11206574738025665,6.367671176121803e-06,1.3721964933210984e-05,3.563061181921512e-05,3.524914291119785e-06,5.9510013670660555e-05,8.032931873458438e-06
2610,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033984.jpg,1,0.2568894624710083,0.7421497106552124,0.00015104444173630327,7.595584065711591e-06,0.0006649150745943189,6.823995499871671e-05,5.1397295464994386e-05,1.772629184415564e-05
2611,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027169.jpg,1,0.0019771179649978876,0.9979651570320129,2.236781256215181e-06,1.964888269867515e-06,4.732085290015675e-05,9.399338409821212e-07,4.193964286969276e-06,9.055107739186496e-07
2612,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012700_downsampled.jpg,1,0.011208385229110718,0.9886472821235657,1.28684985156724e-06,4.91416867589578e-05,2.2470241674454883e-05,5.1728897233260795e-05,1.794510353647638e-05,1.939333060363424e-06
2613,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031283.jpg,1,0.005308825988322496,0.9946490526199341,6.903757707732439e-07,1.0494288744666846e-06,2.9227687264210545e-05,2.609291414046311e-06,6.766108072042698e-06,1.8760805460260599e-06
2614,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029805.jpg,2,4.028967669000849e-05,0.0023875185288488865,0.9973345994949341,5.853112816112116e-05,4.28418061346747e-05,5.792424417450093e-05,2.788577512546908e-05,5.03180744999554e-05
2615,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025326.jpg,4,0.0506485253572464,0.00042440471588633955,0.0016699163243174553,0.031022770330309868,0.9031176567077637,0.0005883522680960596,0.0013285710010677576,0.011199845001101494
2616,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033258.jpg,0,0.9986657500267029,0.0005001190584152937,0.00011525420268299058,4.683860606746748e-05,0.00012121302279410884,2.2811931557953358e-05,7.110417300282279e-06,0.0005211927928030491
2617,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069252.jpg,4,0.0001316235720878467,0.0042819916270673275,0.08000554144382477,0.004999713506549597,0.9036816358566284,0.00039016827940940857,0.00015588519454468042,0.006353325676172972
2618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054845.jpg,2,0.00010185730934608728,0.005440196488052607,0.9912371039390564,2.429425876471214e-05,4.1209346818504855e-05,1.4764567822567187e-05,0.0031332753133028746,7.238559646793874e-06
2619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031072.jpg,1,0.0013782866299152374,0.996407687664032,0.00016904108633752912,1.9888948372681625e-05,9.883540769806132e-05,0.0004655917000491172,0.0014595608226954937,1.2909069937450113e-06
2620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028085.jpg,2,4.16695729654748e-06,0.16505539417266846,0.828349232673645,7.063266093609855e-05,0.005337072070688009,0.00017747383390087634,0.000827718700747937,0.00017820732318796217
2621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061725.jpg,4,0.052487004548311234,0.30398881435394287,0.6287841200828552,0.0005597208510152996,0.00874131079763174,0.0004341538005974144,0.0011537409154698253,0.0038510612212121487
2622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030967.jpg,1,0.017672855406999588,0.982017993927002,1.2871008038928267e-05,1.224846528202761e-06,0.00027323103859089315,4.91245009470731e-06,1.1362651093804743e-05,5.657100700773299e-06
2623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032811.jpg,1,5.5115422583185136e-05,0.9989719986915588,3.256276954743953e-07,1.0229389772575814e-05,0.0007853048155084252,3.8131278415676206e-05,0.0001380239409627393,7.523579483859066e-07
2624,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031904.jpg,1,0.013923311606049538,0.9858995079994202,4.331951004132861e-06,1.980145952984458e-06,0.0001460580970160663,1.1453046681708656e-05,4.030312993563712e-06,9.861094440566376e-06
2625,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065964.jpg,4,0.00016253434296231717,0.011922726407647133,0.0009038507705554366,0.00026720750611275434,0.9863526225090027,0.0001078513523680158,0.00015058899589348584,0.00013261922867968678
2626,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013572_downsampled.jpg,0,0.036273740231990814,0.865312933921814,2.6970386898028664e-05,5.315376984071918e-05,0.09820263087749481,4.3501160689629614e-05,2.9271021048771217e-05,5.798778511234559e-05
2627,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033312.jpg,0,0.9972078204154968,0.0022894716821610928,2.698692924241186e-06,0.00024263076193165034,8.08140066510532e-06,8.293145947391167e-05,4.012332283309661e-05,0.0001261066790902987
2628,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067179.jpg,1,4.682857252191752e-05,0.9972849488258362,0.001991041237488389,7.440785702783614e-05,0.0003325965371914208,8.241573959821835e-05,0.00018605143122840673,1.6723159887988004e-06
2629,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055609.jpg,3,5.876842260477133e-05,0.0029105430003255606,5.799814243800938e-05,0.9946199059486389,0.0017384705133736134,4.079007339896634e-06,0.000609031761996448,1.1964131090280716e-06
2630,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072584.jpg,3,0.00017703490448184311,4.2268547986168414e-06,0.06958378106355667,0.9286190867424011,0.00020946899894624949,4.859056934947148e-05,0.00013448309618979692,0.0012235278263688087
2631,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071008.jpg,2,0.0004188663442619145,0.05749144405126572,0.9227141737937927,0.0011805720860138535,0.008247153833508492,0.0071463817730546,0.002780418610200286,2.0857576600974426e-05
2632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013427_downsampled.jpg,0,0.9989591240882874,0.0006618561455979943,8.622936320534791e-08,1.0399708116892725e-05,0.00032681028824299574,1.9605481611506548e-06,3.9718524931231514e-05,2.4720586111470766e-07
2633,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024585.jpg,1,8.991231152322143e-05,0.999859094619751,1.8638301924056577e-07,3.731540118678822e-06,1.5425590390805155e-05,1.7509502470147709e-07,3.1310857593780383e-05,1.875665667228077e-08
2634,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060713.jpg,0,0.9974082112312317,0.0010666989255696535,0.0008344925008714199,1.265593346033711e-05,9.14274096430745e-06,0.00034725971636362374,0.00016701893764548004,0.0001545392005937174
2635,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067714.jpg,2,0.0017597783589735627,0.00028725818265229464,0.9851300716400146,0.0047430056147277355,0.0005857350188307464,8.566046017222106e-05,0.0001279890857404098,0.007280679419636726
2636,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072928.jpg,4,4.197704038233496e-05,3.862686571665108e-05,0.00010513328015804291,4.4313778744253796e-06,0.9997553825378418,6.17630894339527e-06,3.989528522652108e-06,4.397075099404901e-05
2637,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034147.jpg,1,7.387903315247968e-05,0.9996958374977112,2.7138323275721632e-05,1.9439937659626594e-06,1.6500667697982863e-05,2.3135571609600447e-06,0.00017949199536815286,2.605439476610627e-06
2638,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053642.jpg,1,0.1988442987203598,0.8008381128311157,0.0002446062571834773,8.711576811037958e-06,3.1741714337840676e-05,3.1928364023769973e-06,2.658003541000653e-05,2.7046457944379654e-06
2639,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031226.jpg,4,3.291705979791004e-06,0.00034067683736793697,8.861262358550448e-06,3.2354142604162917e-05,0.9994618892669678,3.877776180161163e-06,0.00012643064837902784,2.255706385767553e-05
2640,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032713.jpg,1,0.10540047287940979,0.892890989780426,0.0001916957990033552,1.6716721802367829e-06,5.715691440855153e-05,3.8629190385108814e-05,0.0014025126583874226,1.6927973774727434e-05
2641,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029010.jpg,4,0.004606574308127165,0.0004377040022518486,0.01831107959151268,0.004610429517924786,0.9710835218429565,0.000149060258991085,7.176569488365203e-05,0.0007300073630176485
2642,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056278.jpg,3,4.175541835138574e-05,0.002528961282223463,7.894780719652772e-05,0.9942744970321655,0.001750480500049889,2.6973905278282473e-06,0.0013221011031419039,7.159043775573082e-07
2643,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027170.jpg,1,8.286497904919088e-05,0.9995772838592529,0.00028033170383423567,1.990500322790467e-06,9.20646172630768e-08,3.3266653645114275e-06,5.413766120909713e-05,2.5101198275478964e-07
2644,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029697.jpg,1,0.020391643047332764,0.9537262916564941,9.507156391919125e-06,8.68076240294613e-05,0.02575012855231762,2.7684689030138543e-06,2.3728085579932667e-05,9.092169420910068e-06
2645,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027090.jpg,2,0.0011774135055020452,0.0008836920605972409,0.9973177313804626,3.20485451084096e-05,0.00047673509106971323,1.4367159565153997e-05,8.424487168667838e-05,1.3873001080355607e-05
2646,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058882.jpg,1,0.00015344173880293965,0.9983488321304321,0.0010285215685144067,0.0003210336435586214,1.6839821910252795e-05,1.653683648328297e-05,9.392973151989281e-05,2.0862906239926815e-05
2647,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028117.jpg,1,0.07025960832834244,0.9191848039627075,0.00899895466864109,0.0002486383600626141,0.0007605956634506583,0.00017974160437006503,5.1287581300130114e-05,0.00031634801416657865
2648,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012952_downsampled.jpg,4,3.109046883764677e-05,0.005410864949226379,4.084296051587444e-06,3.4898471312772017e-07,0.9945062398910522,6.57418922855868e-06,3.7968813558109105e-05,2.836441581166582e-06
2649,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012522_downsampled.jpg,4,0.010421915911138058,0.9890033602714539,6.489873339887708e-05,1.5174110558291432e-05,0.00047289763460867107,5.034970399719896e-06,1.4559293958882336e-05,2.1087000732222805e-06
2650,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070283.jpg,0,0.958535373210907,0.03677143156528473,0.0037771069910377264,4.312428063713014e-05,4.182250449957792e-06,0.0001826224906835705,0.000572241609916091,0.00011380170326447114
2651,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068119.jpg,0,0.7704026103019714,0.001160951447673142,0.19400446116924286,0.027470700442790985,0.0017994977533817291,0.004571674391627312,0.00017641014710534364,0.0004135544295422733
2652,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069460.jpg,3,0.00026893874746747315,0.0004936190089210868,0.00014321880007628351,0.5208127498626709,0.4692458212375641,0.00018171984993387014,0.00048779536155052483,0.008366347290575504
2653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030074.jpg,1,0.00011032063775928691,0.9994588494300842,8.28101232031031e-09,1.5318515579565428e-05,0.000411019689636305,1.4521284583679517e-06,3.0227965908125043e-06,1.0043829945516336e-07
2654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029137.jpg,1,0.0013170174788683653,0.9837902188301086,0.00011694606655510142,1.3215361832408234e-05,0.014628535136580467,2.7494918413140113e-06,3.4143718949053437e-05,9.717294597066939e-05
2655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057295.jpg,6,0.00029278238071128726,0.01151184644550085,0.02040380984544754,0.0005932306521572173,0.002515395637601614,0.0001809028908610344,0.9644993543624878,2.39047767536249e-06
2656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030939.jpg,1,0.000567990296985954,0.9992481470108032,1.612818959983997e-05,2.407755573585746e-06,0.00014129550254438072,1.0044003602160956e-06,1.752521529851947e-05,5.294209131534444e-06
2657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030780.jpg,1,0.0010252437787130475,0.9988762736320496,1.0600365385471378e-07,3.244304025429301e-05,5.015069473301992e-05,1.5882126263022656e-06,1.176077057607472e-05,2.5508309136057505e-06
2658,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032268.jpg,1,0.19941550493240356,0.7922030091285706,0.0008551427163183689,1.4676208593300544e-05,0.007379548624157906,6.435053819586756e-06,8.261180482804775e-05,4.3199208448641e-05
2659,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012208_downsampled.jpg,0,0.17283670604228973,0.8219708204269409,6.118311284808442e-05,0.00014086178271099925,0.0049522556364536285,9.212641998601612e-06,2.4723798560444266e-05,4.016786533611594e-06
2660,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066473.jpg,2,0.00029259410803206265,0.33024460077285767,0.6690214276313782,1.751813033479266e-05,1.2758159755321685e-05,1.789598354662303e-05,0.00038887004484422505,4.345306933828397e-06
2661,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000209.jpg,1,0.0010294956155121326,0.9988014698028564,7.39595066079346e-07,0.00010903643124038354,9.028042768477462e-06,3.9043963624862954e-05,6.591364581254311e-06,4.565758899843786e-06
2662,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061706.jpg,1,0.03625350072979927,0.9602195024490356,0.0014503442216664553,0.00023502543626818806,0.0016757228877395391,2.0100433175684884e-06,0.00015372717462014407,1.01345303846756e-05
2663,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060840.jpg,1,0.00012266206613276154,0.6946285963058472,0.00021745551202911884,0.00015262201486621052,0.30432188510894775,9.089687227969989e-05,0.00026927125873044133,0.0001968272845260799
2664,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031099.jpg,1,0.0031744539737701416,0.9963924884796143,3.50832095818987e-07,3.091742826200061e-07,0.00041541585233062506,2.445609197820886e-06,1.3817159015161451e-05,4.7036303385539213e-07
2665,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024499.jpg,1,0.008009277284145355,0.9855533838272095,9.084926568903029e-05,0.00031157745979726315,0.005980236921459436,7.178888154157903e-06,2.1320092855603434e-05,2.610248702694662e-05
2666,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054798.jpg,1,0.0006018471904098988,0.8494636416435242,0.00025910750264301896,0.00010124307300429791,0.1491401046514511,8.726993837626651e-05,0.000187192767043598,0.00015954472473822534
2667,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066546.jpg,3,0.0001260784629266709,4.949540743837133e-05,0.011093690060079098,0.9818459153175354,0.006382186897099018,0.00032601316343061626,5.102467548567802e-05,0.00012553238775581121
2668,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064449.jpg,1,0.001101515255868435,0.9987478852272034,4.077587800566107e-05,6.562260296050226e-06,1.646015516598709e-05,2.071675771730952e-05,1.4760941667191219e-05,5.123156006447971e-05
2669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033179.jpg,1,0.004419107921421528,0.9924285411834717,4.266397809260525e-06,4.24868176196469e-06,0.002822260372340679,5.6649241741979495e-06,0.00031332450453191996,2.8594263312697876e-06
2670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025381.jpg,1,0.0008925734437070787,0.9990447759628296,7.668386956538598e-07,4.833214006794151e-06,4.254404848325066e-05,3.4671102184802294e-06,1.074358351615956e-05,4.908498496547509e-08
2671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025265.jpg,0,0.16211511194705963,0.8367667198181152,0.00027464068261906505,3.301334800198674e-06,0.0006177860777825117,7.758622814435512e-05,0.00012426951434463263,2.044862776529044e-05
2672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059686.jpg,0,0.9881972670555115,0.01167306024581194,4.26250153395813e-06,1.0142372047994286e-05,8.611650264356285e-05,1.0452085007273126e-05,9.42364931688644e-06,8.976528079074342e-06
2673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030979.jpg,1,0.00657463725656271,0.9925010204315186,0.00011845960398204625,5.925948698859429e-06,2.3960627004271373e-05,9.511003008810803e-05,0.000675624527502805,5.413968665379798e-06
2674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053570.jpg,0,0.7150401473045349,0.0059547885321080685,0.000611968687735498,0.0031512232962995768,0.27436575293540955,0.00013481313362717628,0.0006665072869509459,7.485012611141428e-05
2675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028469.jpg,1,1.9430488464422524e-05,0.9998430013656616,7.980764166859444e-06,2.2604160676564788e-07,5.522064384422265e-06,1.0655392657099583e-07,0.00012363967834971845,2.3845572627578804e-07
2676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065990.jpg,2,3.168911280226894e-05,7.381232535408344e-06,0.9985731244087219,0.00025205404381267726,2.4004873921512626e-05,0.000556549581233412,0.0005322901997715235,2.2869522581459023e-05
2677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064474.jpg,4,7.000368350418285e-05,0.005158462096005678,9.705661341286032e-07,0.0005212864489294589,0.9933872818946838,0.00010366264905314893,0.0001396613661199808,0.0006185320089571178
2678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030225.jpg,1,0.01035415381193161,0.9896030426025391,5.68645464227302e-06,4.187898412055802e-06,1.4882863979437388e-05,5.842412519996287e-06,1.0511140317248646e-05,1.5422840533574345e-06
2679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072526.jpg,1,0.15912330150604248,0.8377864360809326,0.0002849395095836371,1.770581366145052e-05,3.2396237656939775e-05,0.0022239326499402523,0.0005090029444545507,2.2505731976707466e-05
