,0,1,2,3,4,5,6,7,8,9
346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057313.jpg,0,0.90576171875,0.01348876953125,0.0118560791015625,0.01351165771484375,0.014251708984375,0.012298583984375,0.01458740234375,0.014434814453125
347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013808_downsampled.jpg,1,0.01153564453125,0.90869140625,0.0128021240234375,0.0127410888671875,0.0144195556640625,0.01354217529296875,0.01369476318359375,0.0128173828125
348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058974.jpg,4,0.019927978515625,0.0174102783203125,0.019439697265625,0.07965087890625,0.80419921875,0.020263671875,0.02056884765625,0.0185699462890625
349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068776.jpg,0,0.6845703125,0.032562255859375,0.01776123046875,0.0204010009765625,0.186767578125,0.0245513916015625,0.02081298828125,0.01263427734375
350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072147.jpg,1,0.02490234375,0.89111328125,0.0134124755859375,0.01355743408203125,0.01439666748046875,0.01168060302734375,0.01580810546875,0.0151824951171875
351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067220.jpg,1,0.0123443603515625,0.89794921875,0.01477813720703125,0.0125885009765625,0.023895263671875,0.01239776611328125,0.013763427734375,0.0123138427734375
352,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063784.jpg,1,0.01267242431640625,0.90185546875,0.01531219482421875,0.01312255859375,0.0168609619140625,0.01395416259765625,0.01291656494140625,0.01306915283203125
353,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061159.jpg,0,0.904296875,0.012054443359375,0.0137939453125,0.01486968994140625,0.0118865966796875,0.014251708984375,0.01392364501953125,0.01508331298828125
354,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057836.jpg,1,0.022125244140625,0.441650390625,0.390869140625,0.0364990234375,0.024261474609375,0.0269622802734375,0.0268707275390625,0.030731201171875
355,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066108.jpg,4,0.018707275390625,0.03515625,0.0175323486328125,0.02166748046875,0.86083984375,0.01525115966796875,0.01593017578125,0.01477813720703125
356,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068177.jpg,2,0.0147857666015625,0.02337646484375,0.8359375,0.0161895751953125,0.0210723876953125,0.060516357421875,0.01512908935546875,0.01277923583984375
357,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058113.jpg,4,0.0224151611328125,0.0186614990234375,0.0151824951171875,0.0177459716796875,0.8701171875,0.017852783203125,0.017974853515625,0.0202789306640625
358,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059812.jpg,1,0.01334381103515625,0.9013671875,0.01433563232421875,0.014190673828125,0.0151824951171875,0.01425933837890625,0.0134124755859375,0.01373291015625
359,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033057.jpg,1,0.12115478515625,0.79541015625,0.0146484375,0.0167083740234375,0.01541900634765625,0.01212310791015625,0.01296234130859375,0.01171875
360,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064097.jpg,1,0.01232147216796875,0.90576171875,0.01335906982421875,0.01318359375,0.0140380859375,0.014801025390625,0.01313018798828125,0.01317596435546875
361,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063245.jpg,1,0.0156707763671875,0.82958984375,0.0188446044921875,0.01328277587890625,0.0712890625,0.0144500732421875,0.0229949951171875,0.0136871337890625
362,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030685.jpg,1,0.0162811279296875,0.8994140625,0.01483917236328125,0.01397705078125,0.01482391357421875,0.0135345458984375,0.01300811767578125,0.01406097412109375
363,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059045.jpg,1,0.11199951171875,0.79638671875,0.01090240478515625,0.0186614990234375,0.021728515625,0.013824462890625,0.01299285888671875,0.01331329345703125
364,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024377.jpg,1,0.79638671875,0.11151123046875,0.0147247314453125,0.020599365234375,0.01373291015625,0.01416778564453125,0.015411376953125,0.01343536376953125
365,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025490.jpg,1,0.01568603515625,0.8955078125,0.015655517578125,0.014495849609375,0.01556396484375,0.0146331787109375,0.0136260986328125,0.014892578125
366,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025584.jpg,2,0.79638671875,0.0157623291015625,0.0784912109375,0.0085906982421875,0.05078125,0.017578125,0.0167694091796875,0.015716552734375
367,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024454.jpg,2,0.01183319091796875,0.01221466064453125,0.9033203125,0.01343536376953125,0.018341064453125,0.01325225830078125,0.01299285888671875,0.0145416259765625
368,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027208.jpg,1,0.0134735107421875,0.90185546875,0.01507568359375,0.01401519775390625,0.01367950439453125,0.0137786865234375,0.01442718505859375,0.01386260986328125
369,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060882.jpg,1,0.01151275634765625,0.90869140625,0.0134124755859375,0.0128173828125,0.01314544677734375,0.01355743408203125,0.0135345458984375,0.01309967041015625
370,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033237.jpg,1,0.01580810546875,0.896484375,0.01424407958984375,0.01401519775390625,0.014251708984375,0.01500701904296875,0.015106201171875,0.0149078369140625
371,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031956.jpg,1,0.01270294189453125,0.904296875,0.01454925537109375,0.013946533203125,0.01297760009765625,0.01442718505859375,0.0132598876953125,0.01407623291015625
372,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059187.jpg,1,0.014373779296875,0.8994140625,0.01454925537109375,0.01451873779296875,0.0143890380859375,0.0146331787109375,0.0142669677734375,0.01385498046875
373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059585.jpg,2,0.020050048828125,0.62939453125,0.1231689453125,0.0297698974609375,0.022125244140625,0.041839599609375,0.1038818359375,0.0298919677734375
374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032110.jpg,0,0.90478515625,0.0155792236328125,0.01369476318359375,0.0130615234375,0.0164947509765625,0.01163482666015625,0.01271820068359375,0.0121307373046875
375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069330.jpg,1,0.01514434814453125,0.90234375,0.0137786865234375,0.013671875,0.01389312744140625,0.01383209228515625,0.0140228271484375,0.01332855224609375
376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053561.jpg,7,0.020416259765625,0.0232696533203125,0.0174560546875,0.01203155517578125,0.018951416015625,0.017059326171875,0.0198974609375,0.87109375
377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055137.jpg,2,0.0119476318359375,0.0189361572265625,0.8388671875,0.0312347412109375,0.063720703125,0.01303863525390625,0.01335906982421875,0.00894927978515625
378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065083.jpg,2,0.018096923828125,0.0280609130859375,0.84765625,0.0190277099609375,0.02197265625,0.02215576171875,0.020050048828125,0.0228729248046875
379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069367.jpg,1,0.24072265625,0.63427734375,0.01546478271484375,0.029876708984375,0.0292205810546875,0.017578125,0.0160064697265625,0.016693115234375
380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029419.jpg,1,0.01202392578125,0.9033203125,0.01398468017578125,0.01396942138671875,0.0137939453125,0.01432037353515625,0.01513671875,0.01354217529296875
381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064512.jpg,2,0.01554107666015625,0.01910400390625,0.89013671875,0.01374053955078125,0.0129547119140625,0.0172271728515625,0.01540374755859375,0.0161285400390625
382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013805_downsampled.jpg,1,0.74267578125,0.159912109375,0.0171661376953125,0.0180206298828125,0.01287078857421875,0.0139312744140625,0.0189056396484375,0.0164337158203125
383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069348.jpg,1,0.01031494140625,0.9033203125,0.01404571533203125,0.01371002197265625,0.0175933837890625,0.013031005859375,0.0142974853515625,0.01383209228515625
384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064875.jpg,0,0.89111328125,0.01690673828125,0.018035888671875,0.015411376953125,0.01274871826171875,0.01499176025390625,0.015380859375,0.01525115966796875
385,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032921.jpg,0,0.91455078125,0.00920867919921875,0.0140228271484375,0.0112762451171875,0.0130157470703125,0.01160430908203125,0.0130767822265625,0.013275146484375
386,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012151_downsampled.jpg,0,0.88916015625,0.019683837890625,0.01558685302734375,0.0159149169921875,0.0115509033203125,0.0149078369140625,0.016265869140625,0.0169219970703125
387,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054567.jpg,2,0.01096343994140625,0.0170135498046875,0.8955078125,0.0164794921875,0.01433563232421875,0.018402099609375,0.0141448974609375,0.01300048828125
388,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069356.jpg,1,0.032257080078125,0.87255859375,0.037445068359375,0.01104736328125,0.01251220703125,0.009765625,0.01207733154296875,0.012237548828125
389,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067661.jpg,1,0.0136871337890625,0.90380859375,0.01410675048828125,0.013824462890625,0.0137176513671875,0.01326751708984375,0.01421356201171875,0.01325225830078125
390,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056889.jpg,2,0.01207733154296875,0.01947021484375,0.88134765625,0.018157958984375,0.01776123046875,0.0167999267578125,0.0136566162109375,0.0205535888671875
391,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055099.jpg,3,0.01505279541015625,0.0193328857421875,0.01389312744140625,0.87744140625,0.01373291015625,0.019317626953125,0.021270751953125,0.0198974609375
392,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071181.jpg,1,0.017913818359375,0.89453125,0.01485443115234375,0.014495849609375,0.0154571533203125,0.01413726806640625,0.014495849609375,0.0142364501953125
393,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071480.jpg,2,0.014190673828125,0.01513671875,0.88671875,0.0183868408203125,0.0166015625,0.0161895751953125,0.01519012451171875,0.0177764892578125
394,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064747.jpg,2,0.019256591796875,0.032745361328125,0.85888671875,0.0145416259765625,0.0196533203125,0.01727294921875,0.01629638671875,0.0214385986328125
395,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000037_downsampled.jpg,1,0.0296783447265625,0.89111328125,0.01377105712890625,0.01313018798828125,0.0115203857421875,0.01442718505859375,0.01348876953125,0.0128326416015625
396,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029000.jpg,0,0.85302734375,0.039215087890625,0.0164031982421875,0.0214385986328125,0.015625,0.0191650390625,0.019012451171875,0.0162353515625
397,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014838_downsampled.jpg,1,0.888671875,0.0197296142578125,0.0159454345703125,0.01568603515625,0.011627197265625,0.0162200927734375,0.0168609619140625,0.01503753662109375
398,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033548.jpg,1,0.01605224609375,0.88916015625,0.0159149169921875,0.0156402587890625,0.0166015625,0.0158843994140625,0.01513671875,0.0156707763671875
399,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054243.jpg,2,0.016876220703125,0.0189361572265625,0.87744140625,0.01300048828125,0.0227203369140625,0.0202484130859375,0.017578125,0.01331329345703125
400,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031510.jpg,1,0.0311279296875,0.8974609375,0.0106964111328125,0.01137542724609375,0.010528564453125,0.01018524169921875,0.01517486572265625,0.013671875
401,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065613.jpg,1,0.04345703125,0.8642578125,0.0188140869140625,0.01291656494140625,0.01898193359375,0.014068603515625,0.0142364501953125,0.0134124755859375
402,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029030.jpg,1,0.01214599609375,0.90380859375,0.013946533203125,0.01378631591796875,0.0134429931640625,0.0134735107421875,0.0149688720703125,0.014190673828125
403,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0007528_downsampled.jpg,1,0.0157318115234375,0.89404296875,0.01471710205078125,0.01470947265625,0.0155487060546875,0.01548004150390625,0.01470184326171875,0.01490020751953125
404,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058606.jpg,1,0.012664794921875,0.90966796875,0.01355743408203125,0.0120849609375,0.01393890380859375,0.01214599609375,0.01351165771484375,0.012298583984375
405,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026195.jpg,1,0.01036834716796875,0.91162109375,0.0124969482421875,0.01290130615234375,0.0157012939453125,0.01450347900390625,0.0108184814453125,0.011810302734375
406,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065210.jpg,0,0.335693359375,0.179931640625,0.01486968994140625,0.0196075439453125,0.389404296875,0.02117919921875,0.0221099853515625,0.0170745849609375
407,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054355.jpg,0,0.86962890625,0.025634765625,0.019134521484375,0.0179290771484375,0.01605224609375,0.0157470703125,0.01654052734375,0.019134521484375
408,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055199.jpg,1,0.0132293701171875,0.90234375,0.01364898681640625,0.0140838623046875,0.01435089111328125,0.0155792236328125,0.01325225830078125,0.013671875
409,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027010.jpg,1,0.7978515625,0.108154296875,0.016143798828125,0.0182952880859375,0.0119781494140625,0.01561737060546875,0.0161895751953125,0.0160064697265625
410,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029325.jpg,1,0.01342010498046875,0.90576171875,0.0134124755859375,0.01319122314453125,0.0140380859375,0.013031005859375,0.01324462890625,0.0138702392578125
411,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029661.jpg,1,0.0166473388671875,0.90185546875,0.0135040283203125,0.01418304443359375,0.01152801513671875,0.0146026611328125,0.01413726806640625,0.01352691650390625
412,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027641.jpg,1,0.01226806640625,0.900390625,0.01496124267578125,0.01471710205078125,0.014251708984375,0.01404571533203125,0.01493072509765625,0.0145111083984375
413,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065232.jpg,4,0.026519775390625,0.0259857177734375,0.06768798828125,0.0241546630859375,0.81103515625,0.01617431640625,0.0189361572265625,0.00958251953125
414,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068373.jpg,2,0.433349609375,0.029388427734375,0.363525390625,0.0654296875,0.0287933349609375,0.02947998046875,0.0261383056640625,0.02392578125
415,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031951.jpg,4,0.022003173828125,0.019622802734375,0.016021728515625,0.0135955810546875,0.8818359375,0.0164642333984375,0.015350341796875,0.0152740478515625
416,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058025.jpg,2,0.0142364501953125,0.0110931396484375,0.86474609375,0.05364990234375,0.0162200927734375,0.0142364501953125,0.01080322265625,0.01480865478515625
417,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054115.jpg,1,0.01462554931640625,0.9013671875,0.01422119140625,0.014404296875,0.0141754150390625,0.01409149169921875,0.01314544677734375,0.0140380859375
418,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025027.jpg,1,0.00978851318359375,0.013427734375,0.91259765625,0.01421356201171875,0.01131439208984375,0.01214599609375,0.01320648193359375,0.01345062255859375
419,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030221.jpg,1,0.01058197021484375,0.89013671875,0.01311492919921875,0.01319122314453125,0.028900146484375,0.018096923828125,0.0125579833984375,0.01328277587890625
420,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029893.jpg,0,0.85693359375,0.018707275390625,0.017486572265625,0.0166473388671875,0.041168212890625,0.0157012939453125,0.0168304443359375,0.0166015625
421,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069259.jpg,2,0.014068603515625,0.0164337158203125,0.89208984375,0.0150146484375,0.015472412109375,0.01462554931640625,0.0158233642578125,0.016571044921875
422,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028287.jpg,1,0.01800537109375,0.8935546875,0.015045166015625,0.014251708984375,0.01532745361328125,0.0141448974609375,0.01519012451171875,0.01439666748046875
423,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031358.jpg,5,0.0261993408203125,0.021270751953125,0.02105712890625,0.0150299072265625,0.0150909423828125,0.8623046875,0.0135498046875,0.02557373046875
424,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061708.jpg,4,0.0158843994140625,0.01751708984375,0.015289306640625,0.0167083740234375,0.8876953125,0.015838623046875,0.01520538330078125,0.015960693359375
425,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056886.jpg,7,0.013427734375,0.018951416015625,0.8828125,0.0178680419921875,0.01525115966796875,0.014007568359375,0.01446533203125,0.02301025390625
426,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070988.jpg,4,0.0174102783203125,0.54052734375,0.02239990234375,0.01910400390625,0.314453125,0.047821044921875,0.0214385986328125,0.01678466796875
427,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071778.jpg,0,0.89599609375,0.0173797607421875,0.01375579833984375,0.014923095703125,0.01439666748046875,0.01486968994140625,0.0148773193359375,0.01375579833984375
428,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027729.jpg,1,0.013458251953125,0.90234375,0.01241302490234375,0.01355743408203125,0.01837158203125,0.0141754150390625,0.01265716552734375,0.01311492919921875
429,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070419.jpg,0,0.861328125,0.0283355712890625,0.0229644775390625,0.0166473388671875,0.03173828125,0.01456451416015625,0.01357269287109375,0.01061248779296875
430,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060907.jpg,1,0.01050567626953125,0.208984375,0.67724609375,0.0217132568359375,0.017425537109375,0.0258026123046875,0.020263671875,0.0179290771484375
