,0,1,2,3,4,5,6,7,8,9
1222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030191.jpg,7,9.119510650634766e-06,2.0503997802734375e-05,0.001094818115234375,0.0257720947265625,0.0174407958984375,0.0,0.0,0.95556640625
1223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015641_downsampled.jpg,1,0.1915283203125,0.806640625,0.0,0.0,0.0019989013671875,0.0,0.0,0.0
1224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027282.jpg,0,0.8173828125,0.1795654296875,0.0028133392333984375,0.0,0.0002586841583251953,0.0,0.0,0.0
1225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014308_downsampled.jpg,0,0.9716796875,0.007080078125,0.0,0.0,0.0211334228515625,0.0,0.0,0.0
1226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066094.jpg,0,0.39990234375,0.60009765625,0.0,0.0,0.0,0.0,0.0,0.0
1227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033996.jpg,1,0.1259765625,0.8740234375,0.0,0.0,2.980232238769531e-07,0.0,0.0,0.0
1228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068651.jpg,1,0.030670166015625,0.96923828125,0.0,0.0,0.00033283233642578125,0.0,0.0,0.0
1229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064323.jpg,6,0.00444793701171875,0.9951171875,0.00014328956604003906,5.960464477539063e-08,0.0,1.6093254089355469e-06,0.00012743473052978516,0.0
1230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073110.jpg,6,0.0003330707550048828,0.0006699562072753906,0.0013914108276367188,0.0,0.0,0.00092315673828125,0.99658203125,5.960464477539063e-08
1231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067645.jpg,1,0.2017822265625,0.79833984375,0.0,0.0,0.0,0.0,0.0,0.0
1232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025740.jpg,1,0.002216339111328125,0.99755859375,0.0,0.0,0.0,0.0,0.0,0.0
1233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057455.jpg,3,0.0,0.0019254684448242188,5.620718002319336e-05,0.98779296875,0.00931549072265625,4.172325134277344e-07,1.1920928955078125e-07,0.0008678436279296875
1234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064786.jpg,4,4.589557647705078e-06,0.0,0.97900390625,1.71661376953125e-05,0.0195465087890625,0.0,0.0,0.00128936767578125
1235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070122.jpg,1,0.154052734375,0.845703125,0.0,0.0,2.4020671844482422e-05,0.0,0.0,0.0
1236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032222.jpg,2,1.5497207641601562e-06,0.000354766845703125,0.0816650390625,0.003429412841796875,0.87109375,5.960464477539063e-08,0.0,0.043548583984375
1237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060896.jpg,2,0.0,6.401538848876953e-05,1.0,1.8477439880371094e-06,1.5497207641601562e-06,0.0,0.0,0.0
1238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064639.jpg,2,9.834766387939453e-06,7.748603820800781e-07,0.92431640625,0.071533203125,2.7418136596679688e-06,2.5033950805664062e-06,0.0,0.004180908203125
1239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066872.jpg,4,0.0260009765625,0.82763671875,0.0,0.0,0.1461181640625,0.0,0.0,0.0
1240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054845.jpg,2,6.92605972290039e-05,0.39794921875,0.60205078125,0.0,0.0,0.0,0.0001308917999267578,0.0
1241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024788.jpg,1,1.0848045349121094e-05,0.9814453125,0.0,0.0,0.0185394287109375,0.0,0.0,0.0
1242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032720.jpg,1,0.1480712890625,0.85205078125,0.0,0.0,0.0,0.0,0.0,0.0
1243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014613_downsampled.jpg,4,0.0,0.0007915496826171875,8.225440979003906e-06,0.0,0.9990234375,0.0,0.0,0.0
1244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066413.jpg,5,0.0,0.00010472536087036133,0.0,0.0,5.960464477539063e-08,1.0,1.1920928955078125e-07,5.960464477539062e-07
1245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056354.jpg,1,0.037322998046875,0.962890625,0.0,0.0,0.0,0.0,0.0,0.0
1246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068353.jpg,2,0.022918701171875,4.38690185546875e-05,0.9296875,0.047210693359375,1.2993812561035156e-05,0.0,0.0,0.0
1247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067502.jpg,0,0.294189453125,0.70556640625,0.0,0.0,0.0,0.0,0.0,0.0
1248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024412.jpg,4,9.5367431640625e-07,0.0015802383422851562,0.9970703125,5.960464477539063e-08,4.094839096069336e-05,0.0011835098266601562,2.4437904357910156e-06,2.1457672119140625e-06
1249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013577_downsampled.jpg,0,0.9443359375,0.039276123046875,0.0,0.0,0.0163726806640625,0.0,0.0,0.0
1250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056168.jpg,1,0.21728515625,0.78271484375,0.0,0.0,0.0,0.0,0.0,0.0
1251,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029989.jpg,1,0.05108642578125,0.94873046875,0.0,0.0,5.364418029785156e-07,0.0,0.0,0.0
1252,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054110.jpg,0,0.64794921875,0.352294921875,0.0,0.0,0.0,0.0,0.0,0.0
1253,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071754.jpg,1,0.275146484375,0.72509765625,0.0,0.0,0.0,0.0,0.0,0.0
1254,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069129.jpg,4,0.00040078163146972656,9.942054748535156e-05,5.960464477539063e-08,0.032196044921875,0.96728515625,5.960464477539063e-08,0.0,3.2961368560791016e-05
1255,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032917.jpg,0,1.0,5.805492401123047e-05,1.2516975402832031e-06,0.0,7.62939453125e-05,0.0,0.0,0.0
1256,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061589.jpg,4,1.1920928955078125e-07,2.980232238769531e-07,0.006084442138671875,0.9921875,0.0018558502197265625,0.0,0.0,4.351139068603516e-06
1257,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000468.jpg,1,0.07696533203125,0.9228515625,0.0,0.0,2.980232238769531e-07,0.0,0.0,0.0
1258,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069197.jpg,0,0.7578125,0.2421875,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
1259,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069683.jpg,4,3.6954879760742188e-06,0.95947265625,0.01134490966796875,0.0272064208984375,0.00218963623046875,2.384185791015625e-06,0.0,2.9802322387695312e-06
1260,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026221.jpg,1,0.000652313232421875,0.9326171875,0.0,0.0,0.0665283203125,0.0,0.0,0.0
1261,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030980.jpg,1,0.0,1.0,2.765655517578125e-05,5.960464477539063e-08,2.0205974578857422e-05,5.960464477539063e-08,0.0,0.0
1262,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027101.jpg,0,0.95361328125,0.044952392578125,0.0,0.0,1.7881393432617188e-07,6.812810897827148e-05,0.0,0.0015439987182617188
1263,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027971.jpg,1,0.015899658203125,0.98388671875,0.0,0.0,0.0,0.0,0.0,0.0
1264,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070975.jpg,2,4.172325134277344e-07,1.1920928955078125e-07,0.7265625,0.2734375,5.364418029785156e-07,3.039836883544922e-06,0.0,0.00011342763900756836
1265,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029425.jpg,4,0.85009765625,0.12060546875,2.086162567138672e-06,0.0,0.0290985107421875,0.0,0.0,0.0
1266,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029718.jpg,1,0.43017578125,0.56982421875,0.0,0.0,1.3709068298339844e-06,0.0,0.0,0.0
1267,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066639.jpg,2,0.0,0.036773681640625,0.96337890625,1.1205673217773438e-05,2.1457672119140625e-06,0.0,0.0,0.0
1268,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028251.jpg,1,0.1259765625,0.8740234375,0.0,0.0,0.0,0.0,0.0,0.0
1269,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055467.jpg,0,0.99951171875,0.00011724233627319336,0.0002541542053222656,7.152557373046875e-07,1.049041748046875e-05,0.0,0.0,0.0
1270,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028956.jpg,1,0.042724609375,0.95751953125,0.0,0.0,0.0,0.0,0.0,0.0
1271,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059426.jpg,2,0.03070068359375,0.00035881996154785156,0.006313323974609375,0.11956787109375,0.84326171875,0.0,0.0,0.0
1272,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029675.jpg,1,0.0460205078125,0.9541015625,0.0,0.0,0.0,0.0,0.0,0.0
1273,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054055.jpg,2,4.76837158203125e-07,0.00010192394256591797,1.0,1.430511474609375e-05,0.0,3.2842159271240234e-05,0.0,5.0067901611328125e-06
1274,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000056_downsampled.jpg,0,0.4921875,0.5078125,0.0,0.0,6.16908073425293e-05,0.0,0.0,0.0
1275,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061000.jpg,0,0.29248046875,0.70751953125,0.0,0.0,1.7881393432617188e-06,0.0,0.0,0.0
1276,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031081.jpg,1,0.76220703125,0.2379150390625,0.0,5.960464477539063e-08,1.7881393432617188e-07,0.0,0.0,0.0
1277,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032915.jpg,0,0.9814453125,0.0001271963119506836,0.0181121826171875,1.0728836059570312e-06,0.0003135204315185547,0.0,2.8014183044433594e-06,1.1920928955078125e-07
1278,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033067.jpg,1,0.0003962516784667969,0.9638671875,0.0,0.0,0.035675048828125,0.0,0.0,0.0
1279,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066964.jpg,1,1.33514404296875e-05,0.57080078125,0.28369140625,0.10980224609375,0.0355224609375,2.4437904357910156e-06,2.7120113372802734e-05,1.7285346984863281e-06
1280,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069154.jpg,0,1.0,5.960464477539063e-08,1.8775463104248047e-05,0.0,1.7881393432617188e-07,0.0,0.0,0.0
1281,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056870.jpg,2,0.0,1.245737075805664e-05,0.01495361328125,0.98486328125,5.066394805908203e-05,0.0,0.0,0.0
1282,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066431.jpg,2,0.0120086669921875,0.0,0.03240966796875,0.93212890625,0.004558563232421875,0.0,0.0,0.018890380859375
1283,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028951.jpg,1,0.505859375,0.494140625,0.0,0.0,8.344650268554688e-07,1.1920928955078125e-07,0.0,0.0
1284,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0002780_downsampled.jpg,1,0.039337158203125,0.96044921875,0.0,0.0,0.0,4.172325134277344e-07,0.0,0.0
1285,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072892.jpg,1,0.82421875,0.175537109375,0.00033092498779296875,5.960464477539063e-08,1.0609626770019531e-05,0.0,0.0,0.0
1286,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033058.jpg,1,0.1124267578125,0.88427734375,0.0,0.0,0.0030918121337890625,0.0,0.0,0.0
1287,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029225.jpg,1,0.000720977783203125,0.99951171875,1.0132789611816406e-06,0.0,0.0,0.0,0.0,5.960464477539063e-08
1288,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032596.jpg,0,0.99951171875,0.0004172325134277344,5.960464477539063e-08,0.0,5.364418029785156e-07,0.0,0.0,5.960464477539062e-07
1289,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067562.jpg,1,0.2017822265625,0.79833984375,0.0,0.0,0.0,0.0,0.0,0.0
1290,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063757.jpg,0,0.86669921875,0.111083984375,0.0,4.172325134277344e-07,0.022216796875,0.0,0.0,0.0
1291,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025575.jpg,4,4.0531158447265625e-06,0.08660888671875,7.152557373046875e-07,3.236532211303711e-05,0.90966796875,0.0007634162902832031,0.0,0.00269317626953125
1292,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030414.jpg,1,0.2017822265625,0.79833984375,0.0,0.0,0.0,0.0,0.0,0.0
1293,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010044.jpg,1,0.8916015625,0.108154296875,0.0,0.0,0.0003349781036376953,0.0,0.0,0.0
1294,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024417.jpg,1,0.1143798828125,0.8857421875,0.0,0.0,3.516674041748047e-06,0.0,0.0,0.0
1295,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024707.jpg,3,0.02374267578125,4.76837158203125e-07,0.0009131431579589844,0.017913818359375,0.9521484375,0.0,0.0,0.00542449951171875
1296,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024793.jpg,1,0.0126190185546875,0.98681640625,0.0003693103790283203,0.0,1.424551010131836e-05,0.0,0.0,0.0
1297,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066415.jpg,1,0.115966796875,0.88427734375,1.1920928955078125e-07,0.0,8.940696716308594e-07,0.0,0.0,0.0
1298,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028740.jpg,1,0.1422119140625,0.85791015625,0.0,0.0,0.0,0.0,0.0,0.0
1299,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033162.jpg,1,0.5546875,0.445556640625,0.0,0.0,0.0,0.0,0.0,0.0
1300,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069737.jpg,2,0.0001838207244873047,8.58306884765625e-06,1.0,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0,0.0
1301,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011329.jpg,0,0.0021076202392578125,3.266334533691406e-05,0.276123046875,4.976987838745117e-05,0.2408447265625,8.666515350341797e-05,3.6954879760742188e-06,0.480712890625
1302,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026309.jpg,1,0.0018310546875,0.99755859375,0.0,0.0,0.00039124488830566406,0.0,0.0,6.556510925292969e-07
1303,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069025.jpg,1,0.17333984375,0.82666015625,0.0,0.0,0.0,0.0,0.0,0.0
1304,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010337.jpg,1,0.0117340087890625,0.98828125,5.1140785217285156e-05,0.0,2.980232238769531e-07,3.4570693969726562e-06,1.7881393432617188e-07,3.8564205169677734e-05
1305,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030975.jpg,1,0.0004725456237792969,0.7900390625,0.2093505859375,0.0,0.0,0.0,0.0,0.0
1306,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026677.jpg,1,0.01406097412109375,0.98583984375,0.0,0.0,0.0,0.0,0.0,0.0
1307,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055035.jpg,1,0.70751953125,0.29248046875,5.793571472167969e-05,0.0,0.0,2.384185791015625e-07,1.1920928955078125e-07,0.0
1308,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061774.jpg,3,2.3603439331054688e-05,0.0009250640869140625,0.00013506412506103516,0.024993896484375,0.6875,2.9385089874267578e-05,6.377696990966797e-06,0.28662109375
1309,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068922.jpg,4,0.002758026123046875,5.960464477539063e-08,0.0,0.0001951456069946289,0.9970703125,0.0,0.0,0.0
1310,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015987_downsampled.jpg,1,0.040191650390625,0.95849609375,0.0,0.0,0.0012235641479492188,0.0,0.0,0.0
1311,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068829.jpg,1,0.00018537044525146484,0.99267578125,0.00011420249938964844,0.0,0.00701141357421875,0.0,0.0,0.0
1312,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025218.jpg,1,0.02197265625,0.9638671875,0.0,0.0,0.014404296875,0.0,0.0,0.0
1313,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061063.jpg,4,2.1517276763916016e-05,7.748603820800781e-07,0.0328369140625,0.0,0.96728515625,0.0,0.0,0.0
1314,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053522.jpg,4,0.0,0.0022258758544921875,0.00023543834686279297,5.960464477539063e-08,0.99755859375,0.0,0.0,5.960464477539063e-08
1315,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025211.jpg,1,0.0021648406982421875,0.998046875,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
1316,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034245.jpg,1,0.53125,0.46875,5.960464477539063e-08,0.0,1.430511474609375e-06,0.0,0.0,0.0
1317,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066558.jpg,2,0.06182861328125,0.0,0.9375,0.0005922317504882812,2.6226043701171875e-05,0.0,0.0,6.747245788574219e-05
1318,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069944.jpg,1,0.063720703125,0.9365234375,0.0,0.0,0.0,0.0,0.0,0.0
1319,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059193.jpg,1,0.00775146484375,0.99169921875,0.0,4.0531158447265625e-06,6.747245788574219e-05,5.125999450683594e-06,0.0,0.00028514862060546875
1320,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000008.jpg,1,0.47265625,0.52734375,0.0,0.0,0.0,0.0,0.0,0.0
1321,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056362.jpg,2,0.0,0.00577545166015625,0.994140625,1.7881393432617188e-07,5.960464477539063e-08,7.152557373046875e-07,1.9073486328125e-06,0.0
1322,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059979.jpg,1,0.12939453125,0.87060546875,0.0,0.0,0.0,0.0,0.0,0.0
1323,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072835.jpg,2,0.0,4.64320182800293e-05,0.99951171875,0.0003113746643066406,1.7881393432617188e-07,0.0,0.0,5.960464477539063e-08
1324,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064048.jpg,1,0.1356201171875,0.8642578125,6.556510925292969e-07,0.0,0.0,0.00011086463928222656,0.00012421607971191406,0.0
1325,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029767.jpg,1,0.1871337890625,0.81298828125,0.0,0.0,0.0,0.0,0.0,0.0
1326,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067730.jpg,2,0.0,4.1961669921875e-05,1.0,0.00011682510375976562,5.960464477539063e-08,0.0,0.0,1.7285346984863281e-06
1327,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000298.jpg,0,0.00353240966796875,0.95654296875,0.0,0.0,0.039794921875,0.0,0.0,0.0
1328,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030788.jpg,1,0.1175537109375,0.88232421875,0.0,0.0,0.0,0.0,0.0,0.0
1329,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073148.jpg,2,6.377696990966797e-06,0.46435546875,0.52001953125,0.0126953125,1.2278556823730469e-05,9.673833847045898e-05,0.002758026123046875,1.633167266845703e-05
1330,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025342.jpg,1,0.0,0.31298828125,0.1617431640625,0.51806640625,0.0069427490234375,9.5367431640625e-07,0.0,5.900859832763672e-06
1331,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070734.jpg,2,0.0137786865234375,0.0007143020629882812,0.1248779296875,0.0060272216796875,0.2015380859375,2.9802322387695312e-06,1.0728836059570312e-06,0.65283203125
1332,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026378.jpg,4,0.0281829833984375,7.748603820800781e-07,0.0,0.0013866424560546875,0.97021484375,0.0,0.0,2.384185791015625e-07
1333,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026486.jpg,1,0.05499267578125,0.94482421875,0.0,0.0,0.0,0.0,0.0,0.0
1334,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063536.jpg,3,1.2516975402832031e-06,0.00028061866760253906,2.384185791015625e-07,0.9794921875,0.0199432373046875,4.172325134277344e-07,0.0,5.245208740234375e-05
1335,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069357.jpg,1,0.0017185211181640625,0.9892578125,0.0,0.0,0.0088348388671875,0.0,0.0,0.0
1336,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030061.jpg,1,0.385009765625,0.615234375,0.0,0.0,0.0,0.0,0.0,0.0
1337,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027889.jpg,1,0.0170745849609375,0.9697265625,0.01340484619140625,0.0,0.0,0.0,0.0,0.0
1338,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064274.jpg,1,5.745887756347656e-05,0.486083984375,0.0005517005920410156,0.0,0.51318359375,0.0,0.0,1.1920928955078125e-07
1339,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057863.jpg,4,1.1920928955078125e-07,2.473592758178711e-05,5.036592483520508e-05,0.8447265625,0.155029296875,0.0,0.0,6.502866744995117e-05
1340,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067922.jpg,1,0.03460693359375,0.96533203125,0.0,0.0,0.0,0.0,0.0,0.0
1341,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056205.jpg,2,0.0004229545593261719,0.009857177734375,0.98974609375,1.1920928955078125e-07,0.0,1.1324882507324219e-06,4.0531158447265625e-06,0.0
1342,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029712.jpg,1,0.105224609375,0.89501953125,0.0,0.0,0.0,0.0,0.0,0.0
1343,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057497.jpg,4,0.0,0.0003681182861328125,2.5212764739990234e-05,0.00026416778564453125,0.9990234375,1.1920928955078125e-07,0.0,0.00029349327087402344
1344,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065889.jpg,0,0.5,0.5,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
1345,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015968_downsampled.jpg,1,0.27880859375,0.701171875,0.0,0.0,0.02020263671875,0.0,0.0,0.0
1346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060824.jpg,4,0.74072265625,0.040008544921875,0.0065155029296875,1.233816146850586e-05,0.00014126300811767578,0.0005521774291992188,1.4901161193847656e-06,0.212158203125
1347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032899.jpg,1,0.388671875,0.611328125,0.0,0.0,0.0,0.0,0.0,0.0
1348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070541.jpg,2,0.0,6.473064422607422e-05,0.98779296875,8.404254913330078e-06,0.00015079975128173828,5.960464477539063e-08,0.0,0.012054443359375
1349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061725.jpg,4,0.0009264945983886719,0.33154296875,0.05560302734375,5.543231964111328e-06,0.61181640625,2.980232238769531e-07,1.3649463653564453e-05,1.1920928955078125e-07
1350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061401.jpg,1,5.960464477539063e-08,0.405517578125,0.0,0.0,0.5947265625,1.1324882507324219e-06,0.0,0.0
1351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071450.jpg,2,0.0007867813110351562,0.05181884765625,0.947265625,0.0,5.960464477539063e-08,0.0,0.0,0.0
