,0,1,2,3,4,5,6,7,8,9
1332,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026378.jpg,4,0.00804901123046875,0.0009541511535644531,0.00031113624572753906,0.00592803955078125,0.984375,4.774332046508789e-05,1.5974044799804688e-05,0.00017273426055908203
1333,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026486.jpg,1,0.437744140625,0.56201171875,1.5020370483398438e-05,0.0,0.0,0.00019288063049316406,5.608797073364258e-05,1.1920928955078125e-07
1334,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063536.jpg,3,0.00019085407257080078,0.0003859996795654297,8.225440979003906e-05,0.8662109375,0.02044677734375,0.0005965232849121094,4.6312808990478516e-05,0.11224365234375
1335,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069357.jpg,1,0.08233642578125,0.822265625,8.64267349243164e-05,3.045797348022461e-05,0.09515380859375,9.566545486450195e-05,4.112720489501953e-05,0.0001970529556274414
1336,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030061.jpg,1,0.513671875,0.486328125,1.919269561767578e-05,1.430511474609375e-06,4.410743713378906e-06,3.3974647521972656e-06,1.9669532775878906e-06,1.245737075805664e-05
1337,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027889.jpg,1,0.2392578125,0.5517578125,0.208740234375,1.8358230590820312e-05,1.1146068572998047e-05,2.0384788513183594e-05,3.248453140258789e-05,3.254413604736328e-05
1338,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064274.jpg,1,0.0159454345703125,0.939453125,0.0255279541015625,0.0006170272827148438,0.0169677734375,0.000263214111328125,0.0012836456298828125,0.00019109249114990234
1339,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057863.jpg,4,0.0009698867797851562,0.002056121826171875,0.028656005859375,0.314697265625,0.65087890625,3.0219554901123047e-05,1.5795230865478516e-05,0.0027637481689453125
1340,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067922.jpg,1,0.0287628173828125,0.97119140625,4.827976226806641e-06,7.152557373046875e-07,6.479024887084961e-05,6.556510925292969e-06,3.5762786865234375e-06,1.7881393432617188e-06
1341,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056205.jpg,2,0.12176513671875,0.055328369140625,0.81298828125,0.00228118896484375,0.00015211105346679688,0.0025882720947265625,0.004711151123046875,0.00018453598022460938
1342,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029712.jpg,1,0.0271759033203125,0.97265625,0.0,5.960464477539063e-08,0.0,8.821487426757812e-06,2.980232238769531e-07,5.960464477539063e-08
1343,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057497.jpg,4,9.721517562866211e-05,0.019073486328125,0.0005593299865722656,0.01047515869140625,0.96728515625,0.00018203258514404297,3.814697265625e-06,0.0024662017822265625
1344,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065889.jpg,0,0.73583984375,0.264404296875,3.325939178466797e-05,7.152557373046875e-07,1.3113021850585938e-06,9.655952453613281e-06,1.1801719665527344e-05,3.3974647521972656e-06
1345,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015968_downsampled.jpg,1,0.377197265625,0.60498046875,1.1920928955078125e-07,1.2516975402832031e-06,0.017913818359375,1.3709068298339844e-05,1.722574234008789e-05,8.940696716308594e-07
1346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060824.jpg,4,0.10015869140625,0.0011758804321289062,0.0006189346313476562,0.00014197826385498047,0.06402587890625,0.0003685951232910156,3.3020973205566406e-05,0.83349609375
1347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032899.jpg,1,0.2247314453125,0.77197265625,0.002857208251953125,1.2040138244628906e-05,0.0002148151397705078,3.516674041748047e-06,4.011392593383789e-05,3.075599670410156e-05
1348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070541.jpg,2,3.4749507904052734e-05,0.0049285888671875,0.80810546875,0.0005478858947753906,0.039459228515625,0.00013685226440429688,3.0159950256347656e-05,0.1466064453125
1349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061725.jpg,4,0.1591796875,0.0212860107421875,0.1541748046875,0.01502227783203125,0.6220703125,0.0005469322204589844,0.0016450881958007812,0.0259857177734375
1350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061401.jpg,1,0.0009860992431640625,0.44384765625,4.285573959350586e-05,0.00034165382385253906,0.00420379638671875,0.5439453125,0.0037479400634765625,0.002803802490234375
1351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071450.jpg,2,0.0193939208984375,0.02703857421875,0.951171875,0.0010824203491210938,0.000988006591796875,2.3186206817626953e-05,1.5795230865478516e-05,0.0002810955047607422
1352,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057375.jpg,1,0.00037860870361328125,0.3271484375,0.24267578125,0.425048828125,0.0006389617919921875,0.002193450927734375,0.0006418228149414062,0.0011844635009765625
1353,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063710.jpg,2,1.7881393432617188e-07,0.17724609375,0.81982421875,0.0026454925537109375,0.0001882314682006836,7.808208465576172e-06,3.2186508178710938e-06,5.364418029785156e-07
1354,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030078.jpg,1,0.050872802734375,0.9482421875,2.6226043701171875e-06,6.4373016357421875e-06,0.0004391670227050781,9.870529174804688e-05,0.00010305643081665039,3.337860107421875e-06
1355,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001181_downsampled.jpg,1,0.034027099609375,0.475341796875,2.2172927856445312e-05,0.005115509033203125,0.48486328125,0.0003178119659423828,0.0002205371856689453,2.0444393157958984e-05
1356,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072731.jpg,2,3.439188003540039e-05,0.00235748291015625,0.94677734375,0.04730224609375,0.003742218017578125,4.5299530029296875e-06,2.9206275939941406e-06,1.4543533325195312e-05
1357,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054803.jpg,1,0.00321197509765625,0.1229248046875,0.0004673004150390625,4.351139068603516e-06,0.87353515625,1.6629695892333984e-05,4.231929779052734e-06,2.008676528930664e-05
1358,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065021.jpg,2,0.0001214146614074707,0.005199432373046875,0.7861328125,0.1739501953125,0.033416748046875,0.0003287792205810547,0.00011628866195678711,0.0008764266967773438
1359,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028127.jpg,0,0.92822265625,0.07159423828125,2.980232238769531e-07,2.384185791015625e-07,1.6689300537109375e-06,1.1920928955078125e-07,6.556510925292969e-07,1.1920928955078125e-07
1360,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014819_downsampled.jpg,4,0.61181640625,0.27685546875,2.980232238769531e-07,2.580881118774414e-05,0.11138916015625,9.357929229736328e-06,2.473592758178711e-05,1.5497207641601562e-06
1361,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027772.jpg,1,0.5029296875,0.496826171875,7.56978988647461e-05,1.0788440704345703e-05,4.363059997558594e-05,0.00012218952178955078,3.415346145629883e-05,2.6166439056396484e-05
1362,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062218.jpg,2,1.7881393432617188e-06,0.0018720626831054688,0.3125,0.6796875,0.00579071044921875,1.3470649719238281e-05,9.298324584960938e-06,7.730722427368164e-05
1363,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028047.jpg,1,0.011688232421875,0.98828125,1.7881393432617188e-07,0.0,0.0,7.152557373046875e-07,7.152557373046875e-07,7.152557373046875e-07
1364,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069219.jpg,2,0.00010567903518676758,1.6033649444580078e-05,0.962890625,0.028289794921875,0.0036830902099609375,1.1920928955078125e-06,1.0132789611816406e-06,0.004974365234375
1365,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025643.jpg,1,0.004299163818359375,0.99462890625,4.947185516357422e-06,2.8014183044433594e-06,0.0012178421020507812,1.2099742889404297e-05,8.463859558105469e-06,2.980232238769531e-07
1366,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024718.jpg,1,0.00067901611328125,0.99853515625,0.0008873939514160156,4.649162292480469e-06,6.133317947387695e-05,3.516674041748047e-06,7.271766662597656e-05,0.0
1367,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072715.jpg,1,0.043975830078125,0.95556640625,7.152557373046875e-07,4.470348358154297e-06,0.0006136894226074219,1.0073184967041016e-05,1.8775463104248047e-05,2.384185791015625e-07
1368,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033740.jpg,1,0.60595703125,0.38818359375,0.0038967132568359375,0.0011539459228515625,0.0007519721984863281,1.055002212524414e-05,1.3053417205810547e-05,5.543231964111328e-06
1369,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031856.jpg,1,0.029205322265625,0.970703125,6.556510925292969e-07,1.1920928955078125e-07,3.5762786865234375e-07,1.0728836059570312e-06,1.4901161193847656e-06,5.960464477539063e-08
1370,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053627.jpg,4,0.7734375,0.01123809814453125,0.00020599365234375,0.001209259033203125,0.212158203125,6.41942024230957e-05,0.0017290115356445312,0.00010961294174194336
1371,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026404.jpg,1,0.253173828125,0.0038852691650390625,0.00994873046875,0.10760498046875,0.62158203125,8.58306884765625e-06,1.6927719116210938e-05,0.0036029815673828125
1372,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025105.jpg,0,0.73779296875,0.261962890625,2.2590160369873047e-05,8.165836334228516e-06,5.936622619628906e-05,2.6106834411621094e-05,1.6987323760986328e-05,4.83393669128418e-05
1373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062288.jpg,2,0.0012760162353515625,0.00025200843811035156,0.85888671875,0.13916015625,0.00012993812561035156,6.854534149169922e-05,1.1205673217773438e-05,0.00039196014404296875
1374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024900.jpg,0,0.9267578125,0.0645751953125,0.006122589111328125,1.3709068298339844e-05,0.0014667510986328125,0.0001417398452758789,1.9490718841552734e-05,0.0009179115295410156
1375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054219.jpg,4,0.0029544830322265625,0.002414703369140625,0.0005826950073242188,0.035888671875,0.95703125,0.0003654956817626953,3.832578659057617e-05,0.00066375732421875
1376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028647.jpg,1,0.006984710693359375,0.99267578125,0.0001119375228881836,1.1920928955078125e-07,7.653236389160156e-05,2.1696090698242188e-05,9.47713851928711e-06,9.357929229736328e-06
1377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000306.jpg,0,0.006702423095703125,0.9677734375,1.0132789611816406e-06,0.0,0.025299072265625,3.629922866821289e-05,1.9669532775878906e-06,1.7881393432617188e-07
1378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060807.jpg,3,6.079673767089844e-05,2.664327621459961e-05,0.250244140625,0.732421875,0.017059326171875,7.748603820800781e-07,4.947185516357422e-06,0.00020313262939453125
1379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027668.jpg,3,0.01446533203125,0.951171875,0.00823211669921875,0.0014581680297851562,0.02203369140625,0.0002613067626953125,4.667043685913086e-05,0.002513885498046875
1380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030602.jpg,7,0.1265869140625,0.10797119140625,0.00249481201171875,0.01690673828125,0.28515625,0.06756591796875,0.00225830078125,0.39111328125
1381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070452.jpg,1,0.0232696533203125,0.97412109375,0.0022563934326171875,1.800060272216797e-05,3.5881996154785156e-05,5.316734313964844e-05,0.00018417835235595703,3.0994415283203125e-05
1382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013501_downsampled.jpg,0,0.6962890625,0.1436767578125,0.0,1.2159347534179688e-05,0.15966796875,7.271766662597656e-06,3.814697265625e-06,8.940696716308594e-07
1383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069312.jpg,4,0.0006117820739746094,0.022979736328125,0.0069427490234375,0.0013437271118164062,0.9677734375,5.8650970458984375e-05,2.9742717742919922e-05,0.00026917457580566406
1384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030942.jpg,1,0.020599365234375,0.77587890625,3.635883331298828e-05,4.351139068603516e-06,0.2032470703125,1.3947486877441406e-05,9.953975677490234e-06,3.641843795776367e-05
1385,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062278.jpg,2,0.0234222412109375,0.0008540153503417969,0.9375,0.0007123947143554688,0.0235137939453125,3.36766242980957e-05,1.5676021575927734e-05,0.01373291015625
1386,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071446.jpg,2,0.000762939453125,0.0297088623046875,0.96484375,0.002712249755859375,0.001972198486328125,2.7954578399658203e-05,4.458427429199219e-05,0.00011271238327026367
1387,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056461.jpg,1,0.052520751953125,0.79931640625,0.0001728534698486328,0.0206298828125,0.126953125,4.571676254272461e-05,9.268522262573242e-05,0.00010019540786743164
1388,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065116.jpg,2,0.01153564453125,0.0029811859130859375,0.053192138671875,0.041229248046875,0.59423828125,0.0014495849609375,0.00014781951904296875,0.295166015625
1389,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028372.jpg,7,0.002529144287109375,0.007282257080078125,0.0004906654357910156,0.2071533203125,0.194580078125,0.003360748291015625,0.0003807544708251953,0.58447265625
1390,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069831.jpg,2,0.011749267578125,0.06280517578125,0.91748046875,0.00620269775390625,0.0014200210571289062,0.00027370452880859375,8.71419906616211e-05,0.00019371509552001953
1391,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030950.jpg,0,0.9541015625,8.487701416015625e-05,0.0024700164794921875,0.0001423358917236328,0.0430908203125,2.980232238769531e-07,2.205371856689453e-06,1.0013580322265625e-05
1392,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055503.jpg,0,0.96826171875,0.0306549072265625,0.0002758502960205078,1.2934207916259766e-05,0.000545501708984375,2.9206275939941406e-06,9.298324584960938e-06,3.159046173095703e-06
1393,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063365.jpg,1,0.002117156982421875,0.93505859375,0.049957275390625,0.00020062923431396484,0.01186370849609375,0.00012165307998657227,0.00034737586975097656,0.00016117095947265625
1394,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064517.jpg,0,0.446044921875,0.548828125,0.00021648406982421875,0.0002853870391845703,0.00461578369140625,4.673004150390625e-05,7.492303848266602e-05,5.6803226470947266e-05
1395,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029493.jpg,1,0.0099945068359375,0.98828125,0.00015914440155029297,3.5762786865234375e-07,0.0011396408081054688,4.8041343688964844e-05,0.0002536773681640625,3.0994415283203125e-06
1396,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057429.jpg,1,0.122314453125,0.8759765625,0.0013456344604492188,1.5795230865478516e-05,1.7523765563964844e-05,2.6464462280273438e-05,0.00015246868133544922,7.152557373046875e-07
1397,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000043_downsampled.jpg,0,0.01213836669921875,0.9873046875,6.67572021484375e-05,1.6629695892333984e-05,0.0002613067626953125,2.3603439331054688e-05,0.0002665519714355469,3.7550926208496094e-06
1398,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054918.jpg,5,0.0050201416015625,0.01024627685546875,8.106231689453125e-06,0.00010347366333007812,4.690885543823242e-05,0.97998046875,0.003620147705078125,0.0009250640869140625
1399,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032330.jpg,4,0.0023441314697265625,0.00522613525390625,0.0007348060607910156,0.0007615089416503906,0.990234375,0.0002620220184326172,0.00016260147094726562,0.00013315677642822266
1400,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061066.jpg,0,0.3310546875,0.6689453125,2.3126602172851562e-05,8.344650268554688e-07,7.867813110351562e-06,1.519918441772461e-05,1.9252300262451172e-05,1.0728836059570312e-06
1401,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025023.jpg,1,0.0111083984375,0.98876953125,1.9669532775878906e-06,1.3709068298339844e-06,0.00023114681243896484,1.4424324035644531e-05,2.5033950805664062e-05,6.973743438720703e-06
1402,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011228.jpg,1,0.0022945404052734375,0.994140625,2.980232238769531e-07,0.0027408599853515625,0.0006303787231445312,5.8770179748535156e-05,3.731250762939453e-05,0.0002682209014892578
1403,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008541_downsampled.jpg,1,0.00830841064453125,0.9912109375,5.0067901611328125e-05,3.933906555175781e-06,0.00048470497131347656,3.337860107421875e-06,0.00010246038436889648,1.6391277313232422e-05
1404,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057061.jpg,0,0.833984375,0.0003275871276855469,0.053619384765625,0.03350830078125,0.01021575927734375,3.9517879486083984e-05,8.26716423034668e-05,0.06842041015625
1405,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028246.jpg,1,0.00714874267578125,0.9345703125,5.960464477539063e-08,9.357929229736328e-06,0.05767822265625,0.0006475448608398438,1.9073486328125e-05,5.841255187988281e-06
1406,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015051_downsampled.jpg,1,0.039031982421875,0.96044921875,3.4570693969726562e-06,8.940696716308594e-07,0.0003402233123779297,7.712841033935547e-05,1.0967254638671875e-05,4.172325134277344e-07
1407,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058974.jpg,4,6.16312026977539e-05,0.00218963623046875,6.961822509765625e-05,0.03106689453125,0.966796875,6.973743438720703e-06,1.430511474609375e-06,2.384185791015625e-07
1408,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060145.jpg,2,0.012359619140625,0.027313232421875,0.9453125,0.0013856887817382812,0.00023472309112548828,0.00948333740234375,0.0005512237548828125,0.0033397674560546875
1409,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056257.jpg,1,0.011688232421875,0.98828125,2.3543834686279297e-05,0.0,1.627206802368164e-05,2.2530555725097656e-05,3.6954879760742188e-06,0.0
1410,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062057.jpg,1,0.095947265625,0.9033203125,7.277727127075195e-05,5.918741226196289e-05,3.5703182220458984e-05,0.00028061866760253906,0.00028443336486816406,2.384185791015625e-06
1411,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028537.jpg,0,0.705078125,0.262451171875,9.894371032714844e-06,0.004261016845703125,0.0204315185546875,0.0010995864868164062,4.583597183227539e-05,0.006740570068359375
1412,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071615.jpg,4,0.24169921875,0.0002092123031616211,0.0002923011779785156,0.0045928955078125,0.75341796875,7.152557373046875e-07,1.2516975402832031e-06,2.4437904357910156e-06
1413,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029191.jpg,1,0.44189453125,0.55224609375,0.0004892349243164062,2.372264862060547e-05,0.004512786865234375,4.8041343688964844e-05,4.2498111724853516e-05,0.000736236572265625
