,0,1,2,3,4,5,6,7,8,9
1127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065861.jpg,3,0.00045418739318847656,0.0007719993591308594,3.999471664428711e-05,0.93017578125,0.06817626953125,6.496906280517578e-06,9.5367431640625e-07,0.00011438131332397461
1128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062824.jpg,1,0.1561279296875,0.84375,0.0,0.0,1.6093254089355469e-06,1.7881393432617188e-07,0.0,0.0
1129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056459.jpg,1,0.2225341796875,0.77685546875,7.87973403930664e-05,0.0,0.0007014274597167969,7.510185241699219e-06,5.960464477539063e-08,3.814697265625e-06
1130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058242.jpg,3,0.0222930908203125,0.462158203125,0.06500244140625,0.44091796875,0.00855255126953125,0.0010271072387695312,1.424551010131836e-05,0.00015497207641601562
1131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026956.jpg,1,0.153076171875,0.8408203125,0.00617218017578125,0.0,1.7881393432617188e-07,0.0,0.0,0.0
1132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015015_downsampled.jpg,1,0.06951904296875,0.93017578125,0.0,0.0,0.00014913082122802734,0.0,0.0,5.960464477539062e-07
1133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056372.jpg,2,0.0004940032958984375,1.3709068298339844e-06,0.5048828125,0.4931640625,2.6047229766845703e-05,5.960464477539063e-08,0.0,0.0015974044799804688
1134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014423_downsampled.jpg,0,0.1572265625,0.14892578125,1.1563301086425781e-05,2.9206275939941406e-06,0.69384765625,0.0,5.960464477539063e-08,0.0
1135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030657.jpg,1,1.7881393432617188e-07,0.986328125,5.7697296142578125e-05,0.0,0.01384735107421875,5.960464477539062e-07,5.960464477539063e-08,0.0
1136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063801.jpg,1,0.359375,0.640625,0.0,2.676248550415039e-05,0.0,0.0,0.0,2.980232238769531e-07
1137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065801.jpg,0,0.1842041015625,0.006755828857421875,0.0447998046875,0.0004546642303466797,0.763671875,1.7881393432617188e-06,1.3709068298339844e-06,8.285045623779297e-06
1138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067613.jpg,1,0.336181640625,0.66357421875,0.0,0.0,9.572505950927734e-05,5.960464477539063e-08,4.172325134277344e-07,0.0
1139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071385.jpg,2,0.00125885009765625,0.1485595703125,0.8349609375,1.1920928955078125e-07,0.00405120849609375,8.821487426757812e-06,0.01116943359375,5.960464477539063e-08
1140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053473.jpg,0,0.36376953125,0.0001138448715209961,0.0821533203125,0.552734375,0.0006117820739746094,1.7881393432617188e-07,5.960464477539063e-08,0.0007266998291015625
1141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030676.jpg,1,0.00566864013671875,0.9912109375,0.002986907958984375,0.0,3.218650817871094e-05,0.0,0.0,0.0
1142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025473.jpg,1,0.00386810302734375,0.99609375,2.586841583251953e-05,0.0,0.00016999244689941406,0.0,0.0,0.0
1143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060173.jpg,4,1.1920928955078125e-07,0.0117340087890625,0.378173828125,0.01043701171875,0.599609375,5.960464477539063e-08,0.0,4.5299530029296875e-06
1144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054653.jpg,2,0.009979248046875,0.9453125,0.028656005859375,2.3245811462402344e-06,0.016143798828125,2.562999725341797e-06,9.238719940185547e-06,0.0
1145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026906.jpg,1,0.0024280548095703125,0.9951171875,1.3113021850585938e-06,0.0,0.002605438232421875,0.0,0.0,0.0
1146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033682.jpg,1,0.3486328125,0.6513671875,0.0,0.0,0.0001201629638671875,0.0,0.0,0.0
1147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066728.jpg,1,0.2783203125,0.7216796875,0.0,0.0,0.0,0.0,0.0,0.0
1148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031466.jpg,1,0.0335693359375,0.9658203125,6.842613220214844e-05,6.556510925292969e-07,1.1920928955078125e-06,0.0005850791931152344,2.0742416381835938e-05,6.318092346191406e-06
1149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026960.jpg,1,0.059661865234375,0.904296875,0.0,0.0,0.035888671875,0.0,5.960464477539063e-08,0.0
1150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067596.jpg,4,0.0306243896484375,0.081298828125,5.960464477539063e-08,0.0,0.88818359375,0.0,0.0,0.0
1151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069494.jpg,1,0.07623291015625,0.869140625,0.0032978057861328125,0.0096893310546875,0.03839111328125,0.0027103424072265625,0.00025773048400878906,0.00047588348388671875
1152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053929.jpg,1,0.1357421875,0.8642578125,5.960464477539063e-08,0.0,9.5367431640625e-07,0.0,0.0,0.0
1153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030509.jpg,1,0.0250701904296875,0.97412109375,5.960464477539063e-08,3.5762786865234375e-07,0.0006351470947265625,5.960464477539063e-08,2.384185791015625e-07,0.0
1154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062768.jpg,4,9.179115295410156e-06,0.162353515625,1.0251998901367188e-05,0.0,0.83740234375,0.0,0.0,0.0
1155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058837.jpg,0,0.96142578125,0.009765625,0.0268096923828125,0.00017130374908447266,1.9073486328125e-06,5.543231964111328e-06,4.738569259643555e-05,0.0015802383422851562
1156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034181.jpg,1,0.05963134765625,0.93994140625,0.00034499168395996094,0.0,8.147954940795898e-05,0.0,0.0,7.152557373046875e-07
1157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032193.jpg,1,0.01056671142578125,0.9892578125,0.0,0.0,0.0,0.0,0.0,0.0
1158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059095.jpg,1,0.36279296875,0.63671875,0.0,0.0,1.6093254089355469e-06,4.172325134277344e-07,0.0002841949462890625,0.0
1159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033933.jpg,1,0.48046875,0.51953125,3.337860107421875e-05,5.960464477539063e-08,1.7285346984863281e-06,5.960464477539063e-08,8.344650268554688e-07,1.7881393432617188e-07
1160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060931.jpg,2,3.7610530853271484e-05,5.960464477539063e-08,0.9931640625,0.0007290840148925781,8.803606033325195e-05,7.152557373046875e-07,1.1920928955078125e-07,0.0059967041015625
1161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058580.jpg,0,0.60009765625,0.390625,0.0,0.0,0.00911712646484375,0.0,0.0,0.0
1162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059300.jpg,1,0.443603515625,0.556640625,0.0,0.0,2.384185791015625e-06,0.0,5.960464477539063e-08,0.0
1163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063493.jpg,0,0.406982421875,0.59228515625,0.0,0.0,0.0006909370422363281,0.0,2.980232238769531e-07,0.0
1164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031816.jpg,1,0.0007262229919433594,0.9873046875,3.325939178466797e-05,1.7881393432617188e-07,0.01195526123046875,0.0,0.0,0.0
1165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026458.jpg,0,0.919921875,0.07916259765625,5.960464477539063e-08,0.0,0.0007610321044921875,5.960464477539063e-08,0.0,0.0
1166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026286.jpg,4,4.76837158203125e-07,0.1331787109375,7.033348083496094e-05,0.0006113052368164062,0.86474609375,1.8477439880371094e-05,5.364418029785156e-07,0.0012798309326171875
1167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030136.jpg,1,0.0318603515625,0.96826171875,0.0,0.0,0.0,0.0,1.1920928955078125e-07,0.0
1168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068577.jpg,4,0.36328125,0.0014276504516601562,0.0004057884216308594,0.0022640228271484375,0.6328125,0.0,0.0,8.344650268554688e-07
1169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068116.jpg,0,0.93994140625,0.03253173828125,0.01461029052734375,0.0127410888671875,0.00013506412506103516,0.0,0.0,0.0
1170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056685.jpg,2,0.00023448467254638672,1.4901161193847656e-06,0.94873046875,0.0008225440979003906,0.025482177734375,0.0,0.0,0.02459716796875
1171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068271.jpg,1,0.0701904296875,0.91015625,0.0008826255798339844,2.562999725341797e-06,0.0188140869140625,1.1920928955078125e-06,1.8298625946044922e-05,2.4437904357910156e-06
1172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055406.jpg,1,0.226806640625,0.7734375,5.960464477539063e-08,0.0,1.1801719665527344e-05,4.76837158203125e-07,0.0,0.0
1173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026017.jpg,1,0.0443115234375,0.1766357421875,0.0,4.172325134277344e-07,0.779296875,1.7881393432617188e-07,0.0,0.0
1174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057556.jpg,0,0.85400390625,0.1461181640625,1.1920928955078125e-07,0.0,7.063150405883789e-05,0.0,7.748603820800781e-07,0.0
1175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071513.jpg,2,2.7954578399658203e-05,5.304813385009766e-06,0.81640625,0.1307373046875,0.0006079673767089844,5.960464477539063e-08,5.960464477539063e-08,0.052398681640625
1176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053799.jpg,3,0.007232666015625,0.05535888671875,7.748603820800781e-07,0.0010833740234375,0.9365234375,1.621246337890625e-05,1.1920928955078125e-07,1.1920928955078125e-07
1177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058860.jpg,2,2.205371856689453e-06,0.130126953125,0.8681640625,0.001514434814453125,2.0384788513183594e-05,0.0,1.7881393432617188e-06,0.0
1178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014325_downsampled.jpg,0,0.7490234375,0.2509765625,0.0,0.0,0.00013816356658935547,4.76837158203125e-07,0.0,0.0
1179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027266.jpg,1,0.0255889892578125,0.78369140625,0.0,0.0,0.1905517578125,0.0,0.0,0.0
1180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072964.jpg,6,0.0195159912109375,0.3486328125,0.08380126953125,1.1920928955078125e-07,0.0014495849609375,6.139278411865234e-05,0.54638671875,0.0
1181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060085.jpg,1,6.645917892456055e-05,0.78662109375,6.270408630371094e-05,1.6093254089355469e-06,0.21337890625,5.125999450683594e-06,4.172325134277344e-07,0.0
1182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031921.jpg,1,0.1710205078125,0.8291015625,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
1183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065477.jpg,0,0.338134765625,0.662109375,1.1920928955078125e-07,0.0,5.960464477539063e-08,0.0,0.0,0.0
1184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032757.jpg,4,0.252197265625,0.74658203125,0.0,0.0,0.0011625289916992188,5.960464477539063e-08,0.0,0.0
1185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027140.jpg,1,0.0574951171875,0.9423828125,2.384185791015625e-07,0.0,5.960464477539063e-08,0.0,6.556510925292969e-07,0.0
1186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029217.jpg,4,0.0035572052001953125,0.004978179931640625,4.76837158203125e-07,0.0012636184692382812,0.990234375,1.7881393432617188e-07,0.0,1.9669532775878906e-06
1187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032819.jpg,1,0.333251953125,0.66552734375,1.5497207641601562e-05,3.7550926208496094e-06,0.0012979507446289062,5.2928924560546875e-05,4.76837158203125e-07,2.777576446533203e-05
1188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032635.jpg,1,0.2337646484375,0.76611328125,0.0,0.0,0.0,0.0,0.0,0.0
1189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026690.jpg,0,0.75341796875,0.1124267578125,2.384185791015625e-06,1.329183578491211e-05,0.134033203125,5.960464477539063e-08,8.344650268554688e-07,4.708766937255859e-06
1190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055302.jpg,7,0.004482269287109375,0.00014197826385498047,0.99267578125,0.002422332763671875,0.0,6.258487701416016e-06,4.5239925384521484e-05,1.0311603546142578e-05
1191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056092.jpg,0,0.239013671875,0.75927734375,0.0016231536865234375,0.0,4.172325134277344e-07,0.0,0.0,0.0
1192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063455.jpg,1,0.144775390625,0.78271484375,0.0,2.86102294921875e-06,0.072265625,0.0,0.0,1.7881393432617188e-07
1193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063097.jpg,2,5.7220458984375e-06,2.0742416381835938e-05,0.9970703125,0.002834320068359375,1.1920928955078125e-07,2.980232238769531e-07,0.0,2.5033950805664062e-06
1194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009953.jpg,1,0.11444091796875,0.87255859375,1.1920928955078125e-07,0.0,0.012939453125,0.0,0.0,0.0
1195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026066.jpg,1,0.01363372802734375,0.986328125,0.0,0.0,5.036592483520508e-05,0.0,0.0,0.0
1196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031499.jpg,0,0.453125,0.54638671875,0.0,1.7285346984863281e-06,0.00023496150970458984,5.960464477539063e-08,0.0,0.00018155574798583984
1197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008541_downsampled.jpg,1,0.0994873046875,0.900390625,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
1198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069595.jpg,0,0.8671875,0.1329345703125,1.7881393432617188e-07,0.0,2.4437904357910156e-06,0.0,1.3470649719238281e-05,0.0
1199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031684.jpg,1,0.125,0.875,0.0,5.960464477539063e-08,6.783008575439453e-05,0.0,0.0,0.0
1200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029170.jpg,0,0.373779296875,0.337646484375,0.0,0.0,0.288818359375,0.0,0.0,0.0
1201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068627.jpg,0,0.76025390625,0.0024242401123046875,0.0002627372741699219,0.223876953125,0.01300811767578125,5.960464477539063e-08,0.0,7.218122482299805e-05
1202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064225.jpg,4,0.1934814453125,0.004207611083984375,8.344650268554688e-07,0.030975341796875,0.771484375,0.0,0.0,1.1920928955078125e-07
1203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053836.jpg,4,2.1457672119140625e-06,0.032073974609375,0.0002713203430175781,0.0213775634765625,0.8291015625,4.0590763092041016e-05,7.748603820800781e-07,0.11712646484375
1204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030594.jpg,2,0.0002474784851074219,0.033416748046875,0.85498046875,1.3113021850585938e-06,0.11126708984375,2.5033950805664062e-06,1.3709068298339844e-05,1.7285346984863281e-06
1205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028697.jpg,1,0.1519775390625,0.84765625,0.0,0.0,9.98377799987793e-05,0.0,0.0,0.0
1206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031944.jpg,1,0.00012058019638061523,0.97216796875,4.1365623474121094e-05,3.409385681152344e-05,0.027679443359375,5.960464477539063e-08,5.960464477539063e-08,1.0728836059570312e-06
1207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062117.jpg,7,0.61865234375,0.0013494491577148438,0.0012149810791015625,0.0015411376953125,0.0021381378173828125,2.7835369110107422e-05,1.3113021850585938e-06,0.375244140625
1208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055044.jpg,1,0.236572265625,0.763671875,0.0,0.0,1.6093254089355469e-06,0.0,5.960464477539063e-08,0.0
1209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032492.jpg,1,0.462890625,0.537109375,0.00017595291137695312,0.0,2.86102294921875e-06,6.258487701416016e-06,2.0444393157958984e-05,5.960464477539063e-08
1210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033247.jpg,1,0.002655029296875,0.9794921875,2.384185791015625e-07,0.0,0.0179443359375,0.0,0.0,5.9604644775390625e-06
1211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069535.jpg,2,0.1033935546875,0.035308837890625,0.8388671875,1.4066696166992188e-05,0.0223541259765625,5.960464477539063e-08,1.1920928955078125e-07,1.1444091796875e-05
1212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056025.jpg,7,1.0132789611816406e-06,4.112720489501953e-05,0.00032520294189453125,0.0020427703857421875,0.0003657341003417969,0.00315093994140625,1.0728836059570312e-06,0.994140625
1213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025511.jpg,1,0.2005615234375,0.79931640625,3.9577484130859375e-05,0.0,3.874301910400391e-06,0.0,5.960464477539063e-08,0.0
1214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024481.jpg,0,0.1483154296875,0.062164306640625,0.0013017654418945312,0.00791168212890625,0.77978515625,0.0001277923583984375,0.00020694732666015625,9.059906005859375e-05
1215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061583.jpg,0,0.46484375,0.53515625,2.384185791015625e-07,0.0,5.960464477539063e-08,0.0,0.0,0.0
1216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059055.jpg,4,0.363525390625,0.064208984375,0.007678985595703125,0.0012807846069335938,0.56298828125,5.960464477539063e-08,5.960464477539063e-08,3.3795833587646484e-05
1217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031665.jpg,1,0.06280517578125,0.93701171875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
1218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072530.jpg,1,0.248046875,0.751953125,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
1219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067236.jpg,1,0.035980224609375,0.87158203125,0.09259033203125,0.0,3.993511199951172e-06,0.0,0.0,0.0
1220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025856.jpg,4,0.0,0.281494140625,3.641843795776367e-05,0.0,0.71875,0.0,0.0,0.0
1221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060483.jpg,2,0.00038743019104003906,0.019012451171875,0.92333984375,8.344650268554688e-07,0.0567626953125,2.562999725341797e-06,0.0006418228149414062,5.960464477539063e-08
1222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054885.jpg,0,0.806640625,0.1885986328125,7.748603820800781e-07,0.0,0.004871368408203125,0.0,0.0,0.0
1223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029640.jpg,1,0.0592041015625,0.94091796875,2.86102294921875e-06,0.0,1.2278556823730469e-05,1.1920928955078125e-07,2.384185791015625e-07,1.1920928955078125e-07
1224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032700.jpg,1,0.0003643035888671875,0.126220703125,0.0877685546875,0.005382537841796875,0.779296875,4.76837158203125e-07,4.76837158203125e-06,0.0009136199951171875
1225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068778.jpg,0,0.70263671875,0.29736328125,5.960464477539063e-08,0.0,2.7418136596679688e-06,0.0,5.960464477539063e-08,0.0
1226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060632.jpg,1,0.2393798828125,0.7607421875,0.0,0.0,2.980232238769531e-07,3.874301910400391e-06,0.0,0.0
1227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032890.jpg,6,1.4901161193847656e-06,0.00037169456481933594,0.0004589557647705078,0.0,3.3974647521972656e-06,1.4126300811767578e-05,0.9990234375,0.0
1228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014745_downsampled.jpg,1,0.0029430389404296875,0.9765625,0.0,0.0,0.0205841064453125,3.2782554626464844e-06,5.960464477539063e-08,1.1920928955078125e-07
1229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053697.jpg,5,0.00019025802612304688,0.0018930435180664062,0.0179901123046875,0.0006322860717773438,0.0003771781921386719,0.97412109375,0.00035691261291503906,0.0043182373046875
1230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061121.jpg,3,0.00018703937530517578,8.344650268554688e-07,0.0263519287109375,0.97314453125,1.6868114471435547e-05,1.3113021850585938e-06,1.5497207641601562e-06,9.918212890625e-05
1231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072485.jpg,1,0.289306640625,0.71044921875,0.0,0.0,2.980232238769531e-07,0.0,0.0,0.0
1232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026555.jpg,1,0.0980224609375,0.9013671875,0.0,1.8477439880371094e-06,0.0004487037658691406,0.0,0.0,1.2516975402832031e-06
1233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024783.jpg,1,2.682209014892578e-06,0.9921875,0.0,0.0,0.00800323486328125,0.0,0.0,0.0
