,0,1,2,3,4,5,6,7,8,9
504,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026680.jpg,1,0.0140838623046875,0.9775390625,5.8591365814208984e-05,0.0070953369140625,0.00019371509552001953,0.000133514404296875,0.0007290840148925781,6.848573684692383e-05
505,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031007.jpg,2,0.0006146430969238281,0.0013799667358398438,0.98095703125,0.01045989990234375,0.0032367706298828125,0.00014352798461914062,0.00023472309112548828,0.0028438568115234375
506,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033181.jpg,1,0.04229736328125,0.93701171875,0.0025482177734375,0.00021982192993164062,0.01026153564453125,0.0053863525390625,0.002208709716796875,0.00012254714965820312
507,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029781.jpg,3,0.004215240478515625,0.00014734268188476562,0.0017824172973632812,0.90283203125,0.0044708251953125,8.45789909362793e-05,0.00014960765838623047,0.0863037109375
508,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054962.jpg,1,0.110595703125,0.8837890625,0.00030112266540527344,0.0010709762573242188,0.0028476715087890625,0.00012803077697753906,0.00110626220703125,0.00012165307998657227
509,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069394.jpg,1,0.24560546875,0.73046875,0.0002982616424560547,3.2007694244384766e-05,0.022369384765625,0.000240325927734375,0.0008254051208496094,5.167722702026367e-05
510,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008524_downsampled.jpg,1,0.01287078857421875,0.9853515625,0.00012087821960449219,5.2928924560546875e-05,0.000507354736328125,0.0002543926239013672,0.00067901611328125,3.719329833984375e-05
511,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027232.jpg,1,0.29541015625,0.34619140625,0.00998687744140625,0.0204925537109375,0.1986083984375,0.06121826171875,0.0145263671875,0.05352783203125
512,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030365.jpg,4,0.09710693359375,0.234130859375,0.00966644287109375,0.002960205078125,0.6513671875,0.0015954971313476562,0.00200653076171875,0.0012025833129882812
513,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060897.jpg,0,0.96240234375,0.0322265625,0.0007610321044921875,0.0006046295166015625,0.0009641647338867188,0.0013942718505859375,0.0011682510375976562,0.0003235340118408203
514,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013215_downsampled.jpg,4,0.5283203125,0.011810302734375,6.318092346191406e-06,0.00047135353088378906,0.459228515625,3.2842159271240234e-05,4.1604042053222656e-05,5.710124969482422e-05
515,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033918.jpg,1,0.002162933349609375,0.994140625,0.00191497802734375,0.0002970695495605469,0.0006422996520996094,3.522634506225586e-05,0.0002894401550292969,0.0003299713134765625
516,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000467.jpg,1,0.07745361328125,0.919921875,0.00018072128295898438,0.0004267692565917969,0.0013275146484375,0.00013530254364013672,0.0006670951843261719,0.00011801719665527344
517,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071482.jpg,2,0.0017690658569335938,0.041900634765625,0.8916015625,0.036224365234375,0.0226593017578125,0.0013666152954101562,0.00218963623046875,0.0021915435791015625
518,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028910.jpg,1,0.00875091552734375,0.98583984375,0.002857208251953125,0.00010949373245239258,2.9921531677246094e-05,0.00014770030975341797,0.002300262451171875,2.7060508728027344e-05
519,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032527.jpg,1,0.1378173828125,0.83154296875,0.0007462501525878906,0.0001844167709350586,0.027069091796875,0.0008192062377929688,0.0016727447509765625,0.00013077259063720703
520,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063694.jpg,1,0.005584716796875,0.9775390625,0.002140045166015625,0.0009188652038574219,0.0110626220703125,0.0006275177001953125,0.0019741058349609375,0.00025844573974609375
521,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065191.jpg,0,0.343505859375,0.03704833984375,0.0013790130615234375,0.01195526123046875,0.6025390625,0.00109100341796875,0.0007662773132324219,0.001544952392578125
522,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013213_downsampled.jpg,1,0.04840087890625,0.470947265625,0.0032958984375,0.0007929801940917969,0.472900390625,0.0012035369873046875,0.0022125244140625,0.0003485679626464844
523,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024944.jpg,1,0.2486572265625,0.73779296875,0.00040268898010253906,0.001758575439453125,0.00801849365234375,0.0005984306335449219,0.002471923828125,0.0002206563949584961
524,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072548.jpg,2,0.006473541259765625,0.181640625,0.5673828125,0.2412109375,0.001079559326171875,0.0001804828643798828,0.0019092559814453125,0.00022649765014648438
525,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056256.jpg,1,0.29296875,0.68359375,0.0011682510375976562,0.0011644363403320312,0.0010423660278320312,0.01216888427734375,0.00762939453125,0.0002167224884033203
526,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066277.jpg,1,0.017913818359375,0.93896484375,0.0343017578125,0.00202178955078125,0.0006189346313476562,0.0021190643310546875,0.003925323486328125,0.0002999305725097656
527,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014649_downsampled.jpg,4,0.000576019287109375,0.00713348388671875,0.0036449432373046875,6.461143493652344e-05,0.98779296875,0.00022840499877929688,0.0006480216979980469,0.00011098384857177734
528,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071875.jpg,0,0.94384765625,0.035888671875,0.00021088123321533203,0.00028204917907714844,0.016357421875,0.0002665519714355469,0.003253936767578125,2.3126602172851562e-05
529,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030368.jpg,1,0.006916046142578125,0.92919921875,0.0015821456909179688,3.314018249511719e-05,0.0004105567932128906,0.00027561187744140625,0.0615234375,2.9802322387695312e-05
530,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070526.jpg,6,0.002796173095703125,0.00177001953125,0.00189208984375,2.2649765014648438e-06,3.7550926208496094e-06,4.762411117553711e-05,0.99365234375,1.0728836059570312e-06
531,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072271.jpg,0,0.1962890625,0.66845703125,0.03863525390625,0.042327880859375,0.037384033203125,0.0045623779296875,0.00986480712890625,0.0025119781494140625
532,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026988.jpg,2,0.0005507469177246094,0.00011873245239257812,0.98486328125,0.000858306884765625,0.012542724609375,0.0003495216369628906,0.00036454200744628906,0.0004229545593261719
533,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009992.jpg,0,0.96875,0.0257720947265625,0.0008058547973632812,0.0001653432846069336,0.0011310577392578125,0.0011701583862304688,0.0016956329345703125,0.00031638145446777344
534,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010202.jpg,1,0.1700439453125,0.8271484375,1.6570091247558594e-05,0.0002053976058959961,0.0004878044128417969,0.0001747608184814453,0.0020904541015625,2.2590160369873047e-05
535,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064681.jpg,2,0.11962890625,0.005222320556640625,0.64990234375,0.06640625,0.058258056640625,0.02264404296875,0.0031604766845703125,0.07476806640625
536,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054555.jpg,5,0.0211181640625,0.01010894775390625,0.08837890625,0.0089874267578125,0.0028896331787109375,0.2066650390625,0.66064453125,0.0014028549194335938
537,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055891.jpg,2,0.515625,0.019256591796875,0.328369140625,0.0240936279296875,0.08416748046875,0.00666046142578125,0.006717681884765625,0.01486968994140625
538,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070875.jpg,5,0.020721435546875,0.1507568359375,0.0011444091796875,0.000652313232421875,0.0013189315795898438,0.8232421875,0.0012025833129882812,0.001033782958984375
539,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033988.jpg,1,0.0207977294921875,0.95654296875,0.0007605552673339844,0.0006413459777832031,0.0198516845703125,0.00012886524200439453,0.001262664794921875,0.00011330842971801758
540,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033039.jpg,1,0.07574462890625,0.9189453125,0.0005478858947753906,0.0001481771469116211,0.002696990966796875,0.0001773834228515625,0.001678466796875,0.0001455545425415039
541,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026372.jpg,1,0.269775390625,0.71875,0.00017070770263671875,7.903575897216797e-05,0.01029205322265625,0.0001404285430908203,0.0007295608520507812,3.528594970703125e-05
542,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058393.jpg,2,0.0003552436828613281,0.017364501953125,0.92724609375,0.00716400146484375,0.0423583984375,0.0005221366882324219,0.0021457672119140625,0.002864837646484375
543,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034219.jpg,1,0.06536865234375,0.88818359375,0.0009975433349609375,0.0027713775634765625,0.038848876953125,0.00044655799865722656,0.00289154052734375,0.00035452842712402344
544,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024961.jpg,0,0.2744140625,0.689453125,0.0013589859008789062,0.0007114410400390625,0.03143310546875,0.0010633468627929688,0.0008955001831054688,0.00052642822265625
545,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014932_downsampled.jpg,0,0.86328125,0.1268310546875,0.0012683868408203125,0.0003192424774169922,0.005451202392578125,0.0016460418701171875,0.0008177757263183594,0.0002987384796142578
546,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061126.jpg,1,0.3076171875,0.67333984375,0.00963592529296875,0.0012149810791015625,0.0023326873779296875,0.0010776519775390625,0.003429412841796875,0.0012226104736328125
547,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065784.jpg,6,0.0006899833679199219,0.002231597900390625,0.00011515617370605469,3.349781036376953e-05,2.473592758178711e-05,4.13060188293457e-05,0.9970703125,7.748603820800781e-06
548,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062950.jpg,1,0.0173492431640625,0.01995849609375,0.4794921875,0.302734375,0.0711669921875,0.0743408203125,0.0221099853515625,0.0128936767578125
549,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030523.jpg,1,0.059356689453125,0.935546875,0.0019588470458984375,7.170438766479492e-05,0.00012934207916259766,6.580352783203125e-05,0.0027294158935546875,2.104043960571289e-05
550,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053981.jpg,0,0.31591796875,0.137939453125,0.0010576248168945312,0.0291748046875,0.490234375,0.001941680908203125,0.0012912750244140625,0.0224151611328125
551,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069287.jpg,2,0.0117340087890625,0.002197265625,0.79150390625,0.1260986328125,0.036956787109375,0.00473785400390625,0.0025691986083984375,0.0240478515625
552,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066579.jpg,1,0.05181884765625,0.8974609375,0.0176239013671875,0.003971099853515625,0.014923095703125,0.0008230209350585938,0.012786865234375,0.0007944107055664062
553,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065881.jpg,1,0.0165863037109375,0.95361328125,0.0009465217590332031,0.0007481575012207031,0.0264434814453125,0.00046634674072265625,0.0011997222900390625,0.00022900104522705078
554,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064150.jpg,2,0.30908203125,0.0033054351806640625,0.66845703125,0.0030918121337890625,0.00887298583984375,0.0004565715789794922,0.0036487579345703125,0.0031833648681640625
555,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064906.jpg,4,0.3701171875,0.1478271484375,0.000751495361328125,0.00394439697265625,0.473388671875,0.0006160736083984375,0.0032024383544921875,0.000339508056640625
556,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062906.jpg,1,0.22314453125,0.515625,0.01248931884765625,0.0284881591796875,0.008270263671875,0.1357421875,0.0723876953125,0.003757476806640625
557,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032257.jpg,1,0.0258636474609375,0.962890625,0.00937652587890625,0.00019621849060058594,0.00022721290588378906,0.00018727779388427734,0.0013647079467773438,7.236003875732422e-05
558,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029906.jpg,1,0.0023517608642578125,0.99365234375,0.00018405914306640625,0.0014934539794921875,0.00017464160919189453,0.0009417533874511719,0.0010862350463867188,0.00015115737915039062
559,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067124.jpg,1,0.02178955078125,0.9599609375,0.0007967948913574219,0.00011348724365234375,0.000865936279296875,0.01556396484375,0.0008263587951660156,0.00010037422180175781
560,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028169.jpg,1,0.06353759765625,0.93017578125,0.0015468597412109375,0.0007381439208984375,0.0002541542053222656,0.0008955001831054688,0.002872467041015625,0.0002186298370361328
561,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029067.jpg,7,0.004573822021484375,0.008514404296875,0.00057220458984375,0.046051025390625,0.0703125,0.0015411376953125,0.0004286766052246094,0.8681640625
562,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031956.jpg,1,0.013519287109375,0.9853515625,6.496906280517578e-06,1.7821788787841797e-05,0.0009055137634277344,4.839897155761719e-05,6.860494613647461e-05,3.4570693969726562e-06
563,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028970.jpg,4,0.00513458251953125,0.0009245872497558594,0.0004410743713378906,0.0008687973022460938,0.99169921875,0.00014793872833251953,0.00016927719116210938,0.0005407333374023438
564,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032366.jpg,1,0.126708984375,0.857421875,0.0016546249389648438,0.00010854005813598633,0.00011551380157470703,0.00010275840759277344,0.01372528076171875,0.0003638267517089844
565,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013427_downsampled.jpg,0,0.95556640625,0.0044097900390625,1.9729137420654297e-05,0.00013530254364013672,0.03973388671875,8.511543273925781e-05,0.000118255615234375,6.139278411865234e-05
566,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063524.jpg,1,0.005695343017578125,0.95654296875,0.0333251953125,0.0004780292510986328,0.0002129077911376953,0.00012373924255371094,0.003406524658203125,6.270408630371094e-05
567,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064472.jpg,0,0.12091064453125,0.85400390625,0.00794219970703125,0.0019016265869140625,0.007381439208984375,0.0013380050659179688,0.004436492919921875,0.0018815994262695312
568,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025050.jpg,1,0.0153961181640625,0.97900390625,0.00011664628982543945,0.0030307769775390625,0.00016939640045166016,5.40614128112793e-05,0.0020904541015625,8.565187454223633e-05
569,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064127.jpg,4,0.007781982421875,0.9052734375,0.002227783203125,0.00029206275939941406,0.08319091796875,0.00018203258514404297,0.0010747909545898438,8.094310760498047e-05
570,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072259.jpg,1,0.1717529296875,0.80810546875,0.00218963623046875,0.003726959228515625,0.004650115966796875,0.004528045654296875,0.00327301025390625,0.0018024444580078125
571,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031941.jpg,0,0.91943359375,0.059051513671875,0.004993438720703125,0.0017518997192382812,0.00940704345703125,0.001743316650390625,0.002849578857421875,0.0009407997131347656
572,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029829.jpg,1,0.0092010498046875,0.9306640625,0.0020999908447265625,0.0005984306335449219,0.0498046875,0.0011129379272460938,0.006191253662109375,0.0003840923309326172
573,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030088.jpg,4,0.05096435546875,0.1622314453125,0.0014543533325195312,0.0103607177734375,0.7548828125,0.004001617431640625,0.0028133392333984375,0.01329803466796875
574,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065845.jpg,1,0.08245849609375,0.87451171875,0.0034046173095703125,0.0015468597412109375,0.033782958984375,0.00029969215393066406,0.0035724639892578125,0.0002810955047607422
575,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062333.jpg,1,0.028656005859375,0.52880859375,0.397705078125,0.02789306640625,0.0015878677368164062,0.010772705078125,0.0031604766845703125,0.0014066696166992188
576,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071511.jpg,4,0.049835205078125,0.1695556640625,0.00081634521484375,0.0021419525146484375,0.7763671875,0.0003464221954345703,0.0008363723754882812,0.00021207332611083984
577,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031490.jpg,1,0.04925537109375,0.94580078125,0.0020580291748046875,7.82012939453125e-05,0.0008950233459472656,0.00024330615997314453,0.001537322998046875,4.172325134277344e-05
578,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033303.jpg,1,0.017669677734375,0.98193359375,5.608797073364258e-05,0.00025844573974609375,3.3974647521972656e-05,3.784894943237305e-05,9.85264778137207e-05,1.430511474609375e-05
579,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071343.jpg,1,0.1417236328125,0.76220703125,0.024810791015625,0.017242431640625,0.047210693359375,0.0030498504638671875,0.0021457672119140625,0.0013637542724609375
580,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030606.jpg,6,0.0014705657958984375,0.0019159317016601562,0.00039124488830566406,5.418062210083008e-05,0.00024008750915527344,0.00018715858459472656,0.99560546875,3.075599670410156e-05
581,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025972.jpg,1,0.279541015625,0.60693359375,0.00023889541625976562,0.00128936767578125,0.11004638671875,0.0008535385131835938,0.000579833984375,0.0007910728454589844
582,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025745.jpg,1,0.0009927749633789062,0.998046875,8.33272933959961e-05,6.020069122314453e-06,4.0471553802490234e-05,3.409385681152344e-05,0.0006570816040039062,6.556510925292969e-07
