,0,1,2,3,4,5,6,7,8,9
749,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058900.jpg,2,0.020233154296875,0.0158843994140625,0.8525390625,0.0221099853515625,0.0201568603515625,0.0226593017578125,0.0214080810546875,0.024810791015625
750,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072432.jpg,1,0.0271453857421875,0.84326171875,0.023956298828125,0.0215911865234375,0.0198974609375,0.021514892578125,0.0207977294921875,0.0217742919921875
751,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026904.jpg,1,0.024383544921875,0.8271484375,0.0251617431640625,0.026031494140625,0.0223388671875,0.0265045166015625,0.024017333984375,0.0245361328125
752,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056261.jpg,0,0.75,0.03662109375,0.0345458984375,0.0401611328125,0.047821044921875,0.030609130859375,0.0279693603515625,0.032379150390625
753,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029161.jpg,4,0.0347900390625,0.0263214111328125,0.0307769775390625,0.0565185546875,0.75048828125,0.038330078125,0.033447265625,0.0290985107421875
754,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070017.jpg,0,0.8095703125,0.0240936279296875,0.0273895263671875,0.0299835205078125,0.02655029296875,0.027099609375,0.0264892578125,0.0289306640625
755,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059972.jpg,4,0.02593994140625,0.02178955078125,0.0242156982421875,0.024658203125,0.83154296875,0.0231781005859375,0.0237579345703125,0.02484130859375
756,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032477.jpg,1,0.0240020751953125,0.82958984375,0.025543212890625,0.0247039794921875,0.02386474609375,0.027069091796875,0.02197265625,0.02325439453125
757,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028919.jpg,1,0.0272674560546875,0.79833984375,0.0212554931640625,0.0244293212890625,0.050384521484375,0.0293426513671875,0.0245208740234375,0.0242919921875
758,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062782.jpg,2,0.037628173828125,0.1171875,0.67236328125,0.032318115234375,0.03436279296875,0.036895751953125,0.0310211181640625,0.038177490234375
759,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024891.jpg,1,0.023529052734375,0.82177734375,0.026031494140625,0.026123046875,0.0252532958984375,0.024200439453125,0.0271453857421875,0.0259552001953125
760,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031911.jpg,1,0.025909423828125,0.81689453125,0.026031494140625,0.0259857177734375,0.0266876220703125,0.026153564453125,0.025848388671875,0.026458740234375
761,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015952_downsampled.jpg,1,0.0216522216796875,0.82958984375,0.0243377685546875,0.02520751953125,0.0241851806640625,0.02532958984375,0.0249176025390625,0.02490234375
762,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013675_downsampled.jpg,1,0.03717041015625,0.81591796875,0.024688720703125,0.0237884521484375,0.02655029296875,0.0225677490234375,0.0228729248046875,0.0263671875
763,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069063.jpg,0,0.8359375,0.021697998046875,0.0239410400390625,0.023101806640625,0.0222625732421875,0.0233001708984375,0.0250091552734375,0.0245513916015625
764,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067497.jpg,2,0.0196533203125,0.02191162109375,0.81689453125,0.046234130859375,0.01959228515625,0.0325927734375,0.0235748291015625,0.0193634033203125
765,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067875.jpg,1,0.022247314453125,0.8388671875,0.0241546630859375,0.0228118896484375,0.0220794677734375,0.022613525390625,0.0234527587890625,0.0237274169921875
766,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033875.jpg,1,0.0250244140625,0.8251953125,0.0246734619140625,0.025177001953125,0.0247344970703125,0.02508544921875,0.02496337890625,0.025054931640625
767,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014755_downsampled.jpg,1,0.1641845703125,0.67578125,0.0268707275390625,0.028472900390625,0.0222015380859375,0.0277099609375,0.0277557373046875,0.02703857421875
768,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066102.jpg,0,0.80224609375,0.0281982421875,0.0272369384765625,0.027618408203125,0.028472900390625,0.0280609130859375,0.0283203125,0.0297088623046875
769,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034209.jpg,1,0.41162109375,0.42822265625,0.0215606689453125,0.028717041015625,0.029571533203125,0.0253448486328125,0.02838134765625,0.026580810546875
770,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031918.jpg,7,0.0469970703125,0.044464111328125,0.0462646484375,0.04840087890625,0.042816162109375,0.032196044921875,0.039306640625,0.69970703125
771,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030102.jpg,1,0.024383544921875,0.8203125,0.02618408203125,0.02630615234375,0.0248870849609375,0.025909423828125,0.0266571044921875,0.0255279541015625
772,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055944.jpg,2,0.03192138671875,0.039276123046875,0.77099609375,0.047760009765625,0.026702880859375,0.029510498046875,0.0262603759765625,0.0274505615234375
773,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072717.jpg,1,0.0230255126953125,0.833984375,0.02197265625,0.0239715576171875,0.0225067138671875,0.0243072509765625,0.0261993408203125,0.0239410400390625
774,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014238_downsampled.jpg,0,0.171142578125,0.6748046875,0.0212860107421875,0.0257720947265625,0.029296875,0.0226287841796875,0.0250701904296875,0.0300750732421875
775,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033495.jpg,1,0.0229034423828125,0.828125,0.0241546630859375,0.024444580078125,0.0241851806640625,0.025146484375,0.026092529296875,0.0247802734375
776,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068187.jpg,1,0.0272216796875,0.59521484375,0.04913330078125,0.028167724609375,0.22021484375,0.0270538330078125,0.0291595458984375,0.0241241455078125
777,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026076.jpg,1,0.0216522216796875,0.82373046875,0.0249786376953125,0.0255126953125,0.0253143310546875,0.0277862548828125,0.0256500244140625,0.0251922607421875
778,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061894.jpg,0,0.0291748046875,0.0211334228515625,0.78564453125,0.019805908203125,0.0693359375,0.0306243896484375,0.02301025390625,0.0213623046875
779,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013965_downsampled.jpg,1,0.0537109375,0.043121337890625,0.028656005859375,0.032623291015625,0.75390625,0.0312347412109375,0.0279998779296875,0.02862548828125
780,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029809.jpg,1,0.0268707275390625,0.83154296875,0.022674560546875,0.0240478515625,0.023223876953125,0.024627685546875,0.0239410400390625,0.02325439453125
781,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024721.jpg,1,0.0367431640625,0.8193359375,0.0234375,0.0247955322265625,0.019775390625,0.0279083251953125,0.024383544921875,0.02374267578125
782,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054767.jpg,0,0.02557373046875,0.83056640625,0.0243377685546875,0.0238800048828125,0.02337646484375,0.0243377685546875,0.024139404296875,0.023956298828125
783,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024978.jpg,1,0.0248565673828125,0.83154296875,0.0245361328125,0.02362060546875,0.0233917236328125,0.0236053466796875,0.0242767333984375,0.024383544921875
784,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060263.jpg,1,0.75732421875,0.048583984375,0.033203125,0.033233642578125,0.0228729248046875,0.029510498046875,0.037872314453125,0.0372314453125
785,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029844.jpg,1,0.0227813720703125,0.8310546875,0.0254974365234375,0.0246124267578125,0.0236968994140625,0.0238800048828125,0.0239715576171875,0.02459716796875
786,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030140.jpg,1,0.0257568359375,0.82421875,0.0257568359375,0.0250701904296875,0.025390625,0.025421142578125,0.02349853515625,0.024688720703125
787,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057255.jpg,2,0.0244140625,0.0233306884765625,0.83642578125,0.0235137939453125,0.0222625732421875,0.0225677490234375,0.020904541015625,0.0263519287109375
788,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027681.jpg,4,0.03021240234375,0.0273895263671875,0.030059814453125,0.02911376953125,0.79638671875,0.028533935546875,0.0273895263671875,0.0309600830078125
789,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030743.jpg,1,0.2431640625,0.28076171875,0.0221099853515625,0.033233642578125,0.3349609375,0.02825927734375,0.0290679931640625,0.0284576416015625
790,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024912.jpg,1,0.0231170654296875,0.82568359375,0.0259552001953125,0.025299072265625,0.0243988037109375,0.0245208740234375,0.025604248046875,0.025421142578125
791,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033581.jpg,4,0.06640625,0.025848388671875,0.0198974609375,0.025848388671875,0.7841796875,0.0243682861328125,0.0260772705078125,0.0274200439453125
792,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000124_downsampled.jpg,1,0.452392578125,0.36181640625,0.027801513671875,0.03204345703125,0.040069580078125,0.0289306640625,0.028411865234375,0.028594970703125
793,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055241.jpg,0,0.2301025390625,0.49951171875,0.03533935546875,0.039398193359375,0.1036376953125,0.0301971435546875,0.029266357421875,0.03253173828125
794,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070561.jpg,0,0.82861328125,0.0286865234375,0.025848388671875,0.0233154296875,0.0242462158203125,0.021240234375,0.0232391357421875,0.0248565673828125
795,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029286.jpg,1,0.02392578125,0.828125,0.024932861328125,0.023651123046875,0.0252532958984375,0.0287017822265625,0.02215576171875,0.0229949951171875
796,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059420.jpg,0,0.81884765625,0.02386474609375,0.0257415771484375,0.027191162109375,0.0251007080078125,0.0267486572265625,0.0252227783203125,0.0271759033203125
797,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029688.jpg,1,0.0248565673828125,0.81884765625,0.0260467529296875,0.0264892578125,0.025177001953125,0.025360107421875,0.026885986328125,0.02618408203125
798,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073109.jpg,2,0.043914794921875,0.039337158203125,0.76611328125,0.0277252197265625,0.03326416015625,0.034698486328125,0.027557373046875,0.0275115966796875
799,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058352.jpg,1,0.055084228515625,0.81201171875,0.020477294921875,0.0255126953125,0.0216827392578125,0.019134521484375,0.020233154296875,0.0258941650390625
800,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025701.jpg,1,0.09356689453125,0.7138671875,0.0284423828125,0.031341552734375,0.038909912109375,0.03485107421875,0.02716064453125,0.031768798828125
801,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026348.jpg,1,0.318115234375,0.51123046875,0.0233612060546875,0.0279541015625,0.036224365234375,0.0236358642578125,0.027923583984375,0.031280517578125
802,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031814.jpg,1,0.6259765625,0.1927490234375,0.0296478271484375,0.02593994140625,0.0281524658203125,0.036651611328125,0.02679443359375,0.0343017578125
803,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058542.jpg,6,0.039520263671875,0.114990234375,0.033447265625,0.0318603515625,0.030181884765625,0.0272369384765625,0.6904296875,0.03240966796875
804,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064026.jpg,0,0.8251953125,0.0211334228515625,0.0249481201171875,0.028656005859375,0.0222320556640625,0.02557373046875,0.0259552001953125,0.0264434814453125
805,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025953.jpg,3,0.061279296875,0.0689697265625,0.028900146484375,0.70166015625,0.03369140625,0.032989501953125,0.0362548828125,0.036346435546875
806,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030372.jpg,4,0.0173797607421875,0.076904296875,0.1900634765625,0.0150146484375,0.5634765625,0.0303955078125,0.02685546875,0.07989501953125
807,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0005247_downsampled.jpg,1,0.0256195068359375,0.81591796875,0.027130126953125,0.02630615234375,0.026763916015625,0.026641845703125,0.0254364013671875,0.0259857177734375
808,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066242.jpg,1,0.0261688232421875,0.83544921875,0.0272674560546875,0.0224456787109375,0.022186279296875,0.0204925537109375,0.0224456787109375,0.023651123046875
809,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068303.jpg,0,0.0810546875,0.70458984375,0.024200439453125,0.0791015625,0.032470703125,0.0288543701171875,0.021026611328125,0.02886962890625
810,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061772.jpg,1,0.023834228515625,0.82373046875,0.0252838134765625,0.025909423828125,0.0233306884765625,0.0260162353515625,0.0263519287109375,0.02557373046875
811,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031090.jpg,6,0.282470703125,0.50048828125,0.033203125,0.0309906005859375,0.031951904296875,0.0282135009765625,0.058807373046875,0.0338134765625
812,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072810.jpg,2,0.020782470703125,0.02001953125,0.8125,0.064697265625,0.017852783203125,0.0243988037109375,0.020477294921875,0.019195556640625
813,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032541.jpg,1,0.02642822265625,0.81787109375,0.0262451171875,0.026641845703125,0.0264434814453125,0.02459716796875,0.026275634765625,0.0253448486328125
814,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027910.jpg,1,0.08587646484375,0.72119140625,0.035400390625,0.0186920166015625,0.057769775390625,0.0260467529296875,0.018035888671875,0.036773681640625
815,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012547_downsampled.jpg,1,0.016448974609375,0.412109375,0.32080078125,0.0181732177734375,0.15771484375,0.024627685546875,0.027801513671875,0.02227783203125
816,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064556.jpg,2,0.5224609375,0.0201416015625,0.300048828125,0.039031982421875,0.028289794921875,0.03271484375,0.030364990234375,0.02691650390625
817,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059761.jpg,1,0.0273590087890625,0.82568359375,0.02435302734375,0.0245513916015625,0.0242767333984375,0.0272674560546875,0.023193359375,0.0233612060546875
818,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069242.jpg,6,0.0362548828125,0.039459228515625,0.032196044921875,0.029022216796875,0.0225677490234375,0.027191162109375,0.7841796875,0.029327392578125
819,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032261.jpg,1,0.02880859375,0.81884765625,0.0258636474609375,0.02545166015625,0.026336669921875,0.0236358642578125,0.025726318359375,0.025146484375
820,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065778.jpg,7,0.76904296875,0.041595458984375,0.0220184326171875,0.0276031494140625,0.059722900390625,0.039154052734375,0.020172119140625,0.0206298828125
821,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060920.jpg,4,0.042022705078125,0.143310546875,0.041168212890625,0.029449462890625,0.65576171875,0.0304412841796875,0.029754638671875,0.028106689453125
822,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026425.jpg,1,0.0242767333984375,0.82763671875,0.0246429443359375,0.0256195068359375,0.0242919921875,0.02496337890625,0.0237579345703125,0.0247650146484375
823,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053735.jpg,2,0.0228118896484375,0.0229644775390625,0.83203125,0.02447509765625,0.0223846435546875,0.025665283203125,0.0243988037109375,0.0250701904296875
824,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011336.jpg,1,0.7353515625,0.0953369140625,0.02587890625,0.026397705078125,0.0242156982421875,0.0438232421875,0.025360107421875,0.02337646484375
825,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067896.jpg,0,0.4794921875,0.045166015625,0.223388671875,0.052459716796875,0.0806884765625,0.04156494140625,0.0333251953125,0.0439453125
826,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058615.jpg,1,0.020965576171875,0.83349609375,0.0261688232421875,0.0230255126953125,0.0263214111328125,0.022735595703125,0.0242919921875,0.0229034423828125
827,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030966.jpg,1,0.0239410400390625,0.828125,0.0243988037109375,0.0244293212890625,0.023468017578125,0.0254974365234375,0.0251617431640625,0.0249481201171875
828,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072546.jpg,7,0.0276641845703125,0.035980224609375,0.1939697265625,0.2215576171875,0.023040771484375,0.0283355712890625,0.034698486328125,0.4345703125
829,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061335.jpg,4,0.039947509765625,0.465576171875,0.033782958984375,0.0250091552734375,0.2322998046875,0.037078857421875,0.04071044921875,0.12548828125
830,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031727.jpg,1,0.444091796875,0.283203125,0.0282135009765625,0.1173095703125,0.032562255859375,0.031982421875,0.030303955078125,0.032379150390625
831,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024696.jpg,4,0.78564453125,0.03753662109375,0.0244903564453125,0.03009033203125,0.043975830078125,0.02471923828125,0.0261383056640625,0.0275421142578125
832,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024925.jpg,7,0.04364013671875,0.04840087890625,0.06976318359375,0.047332763671875,0.03985595703125,0.03729248046875,0.038665771484375,0.67529296875
833,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066603.jpg,0,0.487060546875,0.31201171875,0.0237884521484375,0.04473876953125,0.035675048828125,0.0338134765625,0.03369140625,0.0290374755859375
834,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032568.jpg,1,0.0262451171875,0.82958984375,0.02508544921875,0.025482177734375,0.0257568359375,0.022613525390625,0.0224761962890625,0.0229339599609375
835,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060636.jpg,3,0.038421630859375,0.136474609375,0.0214996337890625,0.220947265625,0.032257080078125,0.3466796875,0.06231689453125,0.1414794921875
836,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033287.jpg,0,0.7705078125,0.046356201171875,0.07049560546875,0.0235595703125,0.018035888671875,0.0241241455078125,0.0243072509765625,0.0227508544921875
