,0,1,2,3,4,5,6,7,8,9
512,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030365.jpg,4,0.09765625,0.76025390625,0.030181884765625,0.0193939208984375,0.02972412109375,0.0201873779296875,0.0219268798828125,0.0205078125
513,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060897.jpg,0,0.81396484375,0.03668212890625,0.0248565673828125,0.0245819091796875,0.0183868408203125,0.0260772705078125,0.026580810546875,0.0290069580078125
514,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013215_downsampled.jpg,4,0.12237548828125,0.0197296142578125,0.032470703125,0.0271759033203125,0.72998046875,0.0243377685546875,0.0233154296875,0.0204315185546875
515,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033918.jpg,1,0.0333251953125,0.8134765625,0.0265045166015625,0.0248260498046875,0.0269927978515625,0.0230712890625,0.0247955322265625,0.0272216796875
516,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000467.jpg,1,0.024444580078125,0.8271484375,0.0250701904296875,0.0266876220703125,0.026153564453125,0.0230712890625,0.0233154296875,0.023895263671875
517,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071482.jpg,2,0.01474761962890625,0.05157470703125,0.78564453125,0.030548095703125,0.042205810546875,0.0256195068359375,0.0207977294921875,0.0287017822265625
518,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028910.jpg,1,0.0272979736328125,0.81787109375,0.0259246826171875,0.02459716796875,0.028411865234375,0.0253448486328125,0.0252227783203125,0.0254058837890625
519,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032527.jpg,1,0.020416259765625,0.81591796875,0.0292205810546875,0.0219573974609375,0.03509521484375,0.029327392578125,0.02423095703125,0.0239410400390625
520,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063694.jpg,1,0.0199737548828125,0.8076171875,0.0249786376953125,0.0278778076171875,0.02685546875,0.0299530029296875,0.032867431640625,0.0297088623046875
521,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065191.jpg,0,0.66748046875,0.09100341796875,0.0238189697265625,0.048858642578125,0.08251953125,0.032440185546875,0.0244140625,0.0294342041015625
522,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013213_downsampled.jpg,1,0.020416259765625,0.84375,0.0239715576171875,0.0247650146484375,0.02191162109375,0.0185546875,0.0236358642578125,0.02288818359375
523,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024944.jpg,1,0.032623291015625,0.82177734375,0.023956298828125,0.0242156982421875,0.02679443359375,0.0229339599609375,0.02423095703125,0.0236663818359375
524,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072548.jpg,2,0.020416259765625,0.5029296875,0.28271484375,0.0830078125,0.0201416015625,0.037322998046875,0.029052734375,0.024566650390625
525,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056256.jpg,1,0.1171875,0.705078125,0.019805908203125,0.0236053466796875,0.0345458984375,0.053192138671875,0.0201568603515625,0.0263519287109375
526,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066277.jpg,1,0.0140380859375,0.8310546875,0.0310516357421875,0.0221405029296875,0.029144287109375,0.0282745361328125,0.02020263671875,0.0240325927734375
527,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014649_downsampled.jpg,4,0.02313232421875,0.0233154296875,0.0228729248046875,0.01690673828125,0.85009765625,0.0213775634765625,0.0231781005859375,0.019073486328125
528,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071875.jpg,0,0.7421875,0.047821044921875,0.032440185546875,0.031097412109375,0.054046630859375,0.0306243896484375,0.0296173095703125,0.032073974609375
529,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030368.jpg,1,0.019927978515625,0.7890625,0.02630615234375,0.0301361083984375,0.0289154052734375,0.0252532958984375,0.0518798828125,0.028533935546875
530,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070526.jpg,6,0.03704833984375,0.0699462890625,0.042388916015625,0.04449462890625,0.047088623046875,0.04193115234375,0.6708984375,0.04632568359375
531,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072271.jpg,0,0.03271484375,0.8134765625,0.023406982421875,0.022552490234375,0.052154541015625,0.018707275390625,0.017608642578125,0.0191497802734375
532,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026988.jpg,2,0.020782470703125,0.026275634765625,0.80078125,0.034271240234375,0.024505615234375,0.0287933349609375,0.0299072265625,0.034759521484375
533,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009992.jpg,0,0.77490234375,0.04107666015625,0.034698486328125,0.032379150390625,0.0234375,0.03118896484375,0.0301513671875,0.032379150390625
534,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010202.jpg,1,0.02520751953125,0.82421875,0.0255279541015625,0.0234375,0.0283203125,0.0255126953125,0.023162841796875,0.0247955322265625
535,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064681.jpg,2,0.0220794677734375,0.016082763671875,0.763671875,0.040008544921875,0.056365966796875,0.032073974609375,0.0274810791015625,0.042022705078125
536,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054555.jpg,5,0.0227508544921875,0.0102996826171875,0.033111572265625,0.0258941650390625,0.0303192138671875,0.253173828125,0.59423828125,0.0301513671875
537,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055891.jpg,2,0.77099609375,0.01715087890625,0.05499267578125,0.016845703125,0.04876708984375,0.0269012451171875,0.0299530029296875,0.03424072265625
538,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070875.jpg,5,0.019378662109375,0.0477294921875,0.0230712890625,0.0279541015625,0.026763916015625,0.80517578125,0.021270751953125,0.028411865234375
539,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033988.jpg,1,0.0220794677734375,0.8251953125,0.02435302734375,0.0277557373046875,0.024810791015625,0.0232696533203125,0.0266265869140625,0.0259857177734375
540,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033039.jpg,1,0.05487060546875,0.79150390625,0.0269622802734375,0.0295867919921875,0.0218048095703125,0.0267791748046875,0.022552490234375,0.026123046875
541,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026372.jpg,1,0.0880126953125,0.751953125,0.0247650146484375,0.0289764404296875,0.02264404296875,0.02593994140625,0.031341552734375,0.026275634765625
542,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058393.jpg,2,0.0192413330078125,0.0302581787109375,0.80810546875,0.0242462158203125,0.0273895263671875,0.025482177734375,0.027923583984375,0.037139892578125
543,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034219.jpg,1,0.1053466796875,0.74072265625,0.042022705078125,0.0212249755859375,0.024078369140625,0.021331787109375,0.020965576171875,0.024078369140625
544,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024961.jpg,0,0.83203125,0.0224609375,0.0250091552734375,0.02081298828125,0.0225677490234375,0.0276031494140625,0.0257568359375,0.0239105224609375
545,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014932_downsampled.jpg,0,0.66162109375,0.1556396484375,0.037506103515625,0.0233154296875,0.035552978515625,0.0264739990234375,0.0303802490234375,0.0296783447265625
546,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061126.jpg,1,0.023681640625,0.79150390625,0.05474853515625,0.0178680419921875,0.03814697265625,0.022247314453125,0.0232086181640625,0.028350830078125
547,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065784.jpg,6,0.041046142578125,0.0751953125,0.035400390625,0.037872314453125,0.038909912109375,0.036773681640625,0.689453125,0.045196533203125
548,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062950.jpg,1,0.0191650390625,0.019561767578125,0.79736328125,0.058258056640625,0.03485107421875,0.0263824462890625,0.0193328857421875,0.02508544921875
549,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030523.jpg,1,0.03216552734375,0.80517578125,0.029144287109375,0.026092529296875,0.0305938720703125,0.023162841796875,0.0282440185546875,0.025421142578125
550,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053981.jpg,0,0.29345703125,0.264892578125,0.015594482421875,0.047515869140625,0.256591796875,0.034820556640625,0.033447265625,0.053619384765625
551,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069287.jpg,2,0.02496337890625,0.0267791748046875,0.78076171875,0.048248291015625,0.0254364013671875,0.02667236328125,0.0298919677734375,0.037139892578125
552,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066579.jpg,1,0.0250244140625,0.81787109375,0.0249176025390625,0.02557373046875,0.027435302734375,0.0269775390625,0.02362060546875,0.0285491943359375
553,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065881.jpg,1,0.0144500732421875,0.82177734375,0.021209716796875,0.0303497314453125,0.0330810546875,0.03125,0.022247314453125,0.02545166015625
554,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064150.jpg,2,0.030487060546875,0.041717529296875,0.78173828125,0.030303955078125,0.038238525390625,0.028839111328125,0.0302276611328125,0.018524169921875
555,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064906.jpg,4,0.1898193359375,0.0538330078125,0.0249786376953125,0.034423828125,0.61572265625,0.02154541015625,0.03338623046875,0.0262298583984375
556,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062906.jpg,1,0.0280914306640625,0.82470703125,0.0229034423828125,0.022857666015625,0.026153564453125,0.0200347900390625,0.0282745361328125,0.02679443359375
557,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032257.jpg,1,0.0175628662109375,0.82275390625,0.0262603759765625,0.02325439453125,0.030242919921875,0.0269317626953125,0.0240936279296875,0.029022216796875
558,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029906.jpg,1,0.02117919921875,0.82275390625,0.027130126953125,0.0162353515625,0.04644775390625,0.0215301513671875,0.022125244140625,0.0226287841796875
559,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067124.jpg,1,0.0207366943359375,0.7939453125,0.0288543701171875,0.033111572265625,0.0308074951171875,0.033660888671875,0.02764892578125,0.0313720703125
560,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028169.jpg,1,0.0282440185546875,0.82080078125,0.025787353515625,0.0244140625,0.027008056640625,0.0254974365234375,0.024932861328125,0.02337646484375
561,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029067.jpg,7,0.178466796875,0.057281494140625,0.044097900390625,0.0238189697265625,0.17431640625,0.053924560546875,0.05035400390625,0.417724609375
562,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031956.jpg,1,0.01116943359375,0.81005859375,0.0200347900390625,0.033447265625,0.02374267578125,0.0411376953125,0.0296478271484375,0.0306854248046875
563,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028970.jpg,4,0.072509765625,0.041015625,0.031341552734375,0.0192718505859375,0.7412109375,0.03155517578125,0.031158447265625,0.032012939453125
564,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032366.jpg,1,0.05084228515625,0.78271484375,0.032867431640625,0.02020263671875,0.0241241455078125,0.0189056396484375,0.04791259765625,0.022613525390625
565,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013427_downsampled.jpg,0,0.853515625,0.01537322998046875,0.019134521484375,0.021026611328125,0.0272216796875,0.0213165283203125,0.0212554931640625,0.021270751953125
566,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063524.jpg,1,0.0210113525390625,0.810546875,0.025177001953125,0.0290985107421875,0.0277862548828125,0.0262603759765625,0.0297393798828125,0.03057861328125
567,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064472.jpg,0,0.029327392578125,0.81494140625,0.0239105224609375,0.0259857177734375,0.0305938720703125,0.0248260498046875,0.025360107421875,0.02490234375
568,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025050.jpg,1,0.03765869140625,0.8291015625,0.0240936279296875,0.020599365234375,0.02044677734375,0.024261474609375,0.020111083984375,0.023590087890625
569,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064127.jpg,4,0.017791748046875,0.8056640625,0.0209808349609375,0.0230712890625,0.052459716796875,0.0284271240234375,0.0257720947265625,0.0258941650390625
570,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072259.jpg,1,0.177734375,0.64013671875,0.026092529296875,0.030120849609375,0.044097900390625,0.026092529296875,0.0290679931640625,0.0266876220703125
571,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031941.jpg,0,0.8017578125,0.0489501953125,0.028594970703125,0.023162841796875,0.0231170654296875,0.0255126953125,0.025634765625,0.023406982421875
572,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029829.jpg,1,0.0194549560546875,0.81298828125,0.027374267578125,0.027435302734375,0.0303497314453125,0.0251007080078125,0.02801513671875,0.0292510986328125
573,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030088.jpg,4,0.2017822265625,0.07684326171875,0.03179931640625,0.0213470458984375,0.564453125,0.032440185546875,0.041595458984375,0.0298919677734375
574,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065845.jpg,1,0.032135009765625,0.8134765625,0.025146484375,0.026641845703125,0.0260009765625,0.025848388671875,0.0250244140625,0.0258636474609375
575,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062333.jpg,1,0.026336669921875,0.08660888671875,0.7041015625,0.048309326171875,0.059844970703125,0.0269775390625,0.030120849609375,0.0178375244140625
576,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071511.jpg,4,0.0221405029296875,0.0303802490234375,0.032684326171875,0.051849365234375,0.779296875,0.02923583984375,0.0287322998046875,0.025848388671875
577,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031490.jpg,1,0.0216522216796875,0.828125,0.024932861328125,0.02471923828125,0.0275726318359375,0.024200439453125,0.0228729248046875,0.0259857177734375
578,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033303.jpg,1,0.0202178955078125,0.82373046875,0.024658203125,0.0273284912109375,0.025970458984375,0.026123046875,0.0250091552734375,0.02679443359375
579,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071343.jpg,1,0.0308380126953125,0.77685546875,0.0196685791015625,0.03680419921875,0.0657958984375,0.024078369140625,0.020843505859375,0.025054931640625
580,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030606.jpg,6,0.040771484375,0.038238525390625,0.032135009765625,0.041290283203125,0.044769287109375,0.040252685546875,0.71484375,0.04779052734375
581,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025972.jpg,1,0.3095703125,0.48046875,0.026031494140625,0.0286712646484375,0.0733642578125,0.0301361083984375,0.02716064453125,0.0244140625
582,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025745.jpg,1,0.020233154296875,0.81787109375,0.025665283203125,0.027130126953125,0.0274658203125,0.0269012451171875,0.0279998779296875,0.0266265869140625
583,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059771.jpg,2,0.0291290283203125,0.035186767578125,0.78271484375,0.03607177734375,0.0290679931640625,0.0308990478515625,0.031951904296875,0.02484130859375
584,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063756.jpg,2,0.044342041015625,0.02813720703125,0.76416015625,0.04290771484375,0.021331787109375,0.0289764404296875,0.032501220703125,0.037811279296875
585,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029222.jpg,1,0.0266876220703125,0.81591796875,0.0245361328125,0.0253753662109375,0.030120849609375,0.024688720703125,0.026519775390625,0.026092529296875
586,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063560.jpg,2,0.0282135009765625,0.033203125,0.79345703125,0.02374267578125,0.034332275390625,0.0286865234375,0.0295562744140625,0.0286865234375
587,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068617.jpg,0,0.76708984375,0.040008544921875,0.0296630859375,0.031005859375,0.027862548828125,0.0302734375,0.041290283203125,0.032745361328125
588,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009188_downsampled.jpg,1,0.01358795166015625,0.82373046875,0.0280303955078125,0.0218963623046875,0.0369873046875,0.0223846435546875,0.0239410400390625,0.0296478271484375
589,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069933.jpg,0,0.2427978515625,0.021759033203125,0.0767822265625,0.43798828125,0.055145263671875,0.0264892578125,0.0396728515625,0.0992431640625
590,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068113.jpg,2,0.03765869140625,0.028717041015625,0.76513671875,0.03546142578125,0.03338623046875,0.03125,0.035858154296875,0.032440185546875
591,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069036.jpg,2,0.039642333984375,0.0293731689453125,0.09259033203125,0.67431640625,0.032470703125,0.036651611328125,0.03558349609375,0.05950927734375
592,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030376.jpg,1,0.0273590087890625,0.81689453125,0.0269927978515625,0.02496337890625,0.0303497314453125,0.0245361328125,0.0240478515625,0.025054931640625
593,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065121.jpg,0,0.81982421875,0.028961181640625,0.0258331298828125,0.0231170654296875,0.0216522216796875,0.0250396728515625,0.028839111328125,0.0266265869140625
594,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059400.jpg,2,0.158935546875,0.03594970703125,0.1954345703125,0.1875,0.0236358642578125,0.03228759765625,0.03314208984375,0.3330078125
595,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015270_downsampled.jpg,1,0.033355712890625,0.82080078125,0.024169921875,0.02239990234375,0.0299224853515625,0.02349853515625,0.022064208984375,0.0237274169921875
596,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063603.jpg,1,0.022064208984375,0.81396484375,0.0243988037109375,0.02911376953125,0.0287017822265625,0.027252197265625,0.026123046875,0.0283050537109375
597,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060310.jpg,2,0.031585693359375,0.04248046875,0.78564453125,0.03179931640625,0.0253143310546875,0.025848388671875,0.032684326171875,0.02484130859375
598,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071400.jpg,2,0.03216552734375,0.04022216796875,0.775390625,0.034149169921875,0.03033447265625,0.0301666259765625,0.0312042236328125,0.0265045166015625
599,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060097.jpg,1,0.05230712890625,0.80078125,0.020416259765625,0.02801513671875,0.0229339599609375,0.0236053466796875,0.0259552001953125,0.0259857177734375
