,0,1,2,3,4,5,6,7,8,9
1499,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071842.jpg,1,0.01334381103515625,0.91357421875,0.013580322265625,0.01105499267578125,0.01172637939453125,0.011932373046875,0.01322174072265625,0.01177978515625
1500,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031888.jpg,4,0.01422119140625,0.01071929931640625,0.01291656494140625,0.010345458984375,0.9130859375,0.01274871826171875,0.0131683349609375,0.01273345947265625
1501,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030256.jpg,1,0.0101318359375,0.91650390625,0.0113067626953125,0.0117340087890625,0.01465606689453125,0.01413726806640625,0.01145172119140625,0.00992584228515625
1502,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071041.jpg,4,0.10980224609375,0.01511383056640625,0.02294921875,0.02203369140625,0.79052734375,0.011474609375,0.01299285888671875,0.01532745361328125
1503,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029378.jpg,1,0.01357269287109375,0.9130859375,0.014404296875,0.01035308837890625,0.0158843994140625,0.0115203857421875,0.01010894775390625,0.01122283935546875
1504,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027051.jpg,1,0.006374359130859375,0.92138671875,0.01169586181640625,0.0078582763671875,0.01276397705078125,0.01104736328125,0.012115478515625,0.0167083740234375
1505,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011220.jpg,1,0.01611328125,0.93115234375,0.01297760009765625,0.007709503173828125,0.006603240966796875,0.007259368896484375,0.00864410400390625,0.00946044921875
1506,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060990.jpg,2,0.06103515625,0.08038330078125,0.54150390625,0.032257080078125,0.1474609375,0.07769775390625,0.023712158203125,0.03607177734375
1507,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000478.jpg,1,0.008697509765625,0.93505859375,0.003513336181640625,0.010009765625,0.0160675048828125,0.01171875,0.0078887939453125,0.00705718994140625
1508,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061956.jpg,0,0.91552734375,0.01006317138671875,0.01010894775390625,0.01230621337890625,0.014495849609375,0.01556396484375,0.012298583984375,0.00981903076171875
1509,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031215.jpg,6,0.0145721435546875,0.0269775390625,0.00897216796875,0.019134521484375,0.02252197265625,0.01453399658203125,0.87255859375,0.02081298828125
1510,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010087.jpg,1,0.023773193359375,0.90625,0.017608642578125,0.00698089599609375,0.01401519775390625,0.00814056396484375,0.0106048583984375,0.01262664794921875
1511,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028941.jpg,3,0.0113372802734375,0.00859832763671875,0.00687408447265625,0.94140625,0.01416778564453125,0.0038318634033203125,0.005645751953125,0.0081787109375
1512,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064625.jpg,0,0.8955078125,0.0290069580078125,0.00997161865234375,0.012664794921875,0.01271820068359375,0.015289306640625,0.01335906982421875,0.01132965087890625
1513,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014221_downsampled.jpg,0,0.896484375,0.03936767578125,0.007503509521484375,0.0100555419921875,0.0139312744140625,0.01145172119140625,0.01294708251953125,0.00809478759765625
1514,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025491.jpg,1,0.051422119140625,0.875,0.00589752197265625,0.0185546875,0.01003265380859375,0.00858306884765625,0.0103302001953125,0.0201568603515625
1515,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010174.jpg,0,0.206298828125,0.71435546875,0.0171966552734375,0.007904052734375,0.007732391357421875,0.01275634765625,0.011749267578125,0.02178955078125
1516,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055791.jpg,2,0.0158843994140625,0.01013946533203125,0.84912109375,0.042144775390625,0.022430419921875,0.03173828125,0.009796142578125,0.018951416015625
1517,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063102.jpg,0,0.038360595703125,0.032745361328125,0.04815673828125,0.007244110107421875,0.11846923828125,0.05963134765625,0.01715087890625,0.67822265625
1518,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024750.jpg,1,0.00702667236328125,0.92822265625,0.00913238525390625,0.013275146484375,0.01331329345703125,0.0115203857421875,0.00836944580078125,0.009185791015625
1519,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030373.jpg,1,0.006061553955078125,0.91748046875,0.01139068603515625,0.01541900634765625,0.0150146484375,0.01357269287109375,0.0109710693359375,0.01019287109375
1520,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015050_downsampled.jpg,0,0.139892578125,0.53662109375,0.03070068359375,0.1883544921875,0.0185089111328125,0.0211944580078125,0.0207366943359375,0.04412841796875
1521,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013230_downsampled.jpg,1,0.04840087890625,0.87646484375,0.01094818115234375,0.007625579833984375,0.023956298828125,0.00925445556640625,0.01248931884765625,0.01091766357421875
1522,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026540.jpg,1,0.0202484130859375,0.91455078125,0.010223388671875,0.008544921875,0.0104522705078125,0.0164947509765625,0.01052093505859375,0.0089111328125
1523,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000013.jpg,0,0.37646484375,0.5517578125,0.01434326171875,0.01348114013671875,0.006252288818359375,0.0123138427734375,0.01306915283203125,0.01210784912109375
1524,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014639_downsampled.jpg,4,0.009185791015625,0.033050537109375,0.0129547119140625,0.0114288330078125,0.890625,0.0176239013671875,0.01244354248046875,0.0128173828125
1525,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027438.jpg,1,0.00775909423828125,0.92431640625,0.01305389404296875,0.01213836669921875,0.0115203857421875,0.010833740234375,0.010498046875,0.009857177734375
1526,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054166.jpg,1,0.0733642578125,0.84912109375,0.01517486572265625,0.009124755859375,0.0130767822265625,0.0114593505859375,0.013763427734375,0.0148773193359375
1527,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060501.jpg,1,0.06524658203125,0.8642578125,0.0103302001953125,0.01186370849609375,0.00887298583984375,0.01195526123046875,0.01393890380859375,0.01357269287109375
1528,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026850.jpg,1,0.0235137939453125,0.90380859375,0.011962890625,0.0140838623046875,0.01296234130859375,0.01242828369140625,0.01226806640625,0.008819580078125
1529,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066415.jpg,1,0.00897216796875,0.93505859375,0.006298065185546875,0.011627197265625,0.0085296630859375,0.012481689453125,0.0078887939453125,0.0092010498046875
1530,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029959.jpg,1,0.011566162109375,0.92626953125,0.010772705078125,0.01030731201171875,0.01175689697265625,0.00948333740234375,0.010223388671875,0.00974273681640625
1531,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068460.jpg,0,0.91259765625,0.00894927978515625,0.0111083984375,0.0159912109375,0.01045989990234375,0.0169677734375,0.013336181640625,0.01055908203125
1532,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059240.jpg,1,0.01300048828125,0.9111328125,0.01605224609375,0.0068206787109375,0.026580810546875,0.0097198486328125,0.00966644287109375,0.007167816162109375
1533,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066294.jpg,1,0.0246124267578125,0.78369140625,0.00579833984375,0.04425048828125,0.0259246826171875,0.0117950439453125,0.01551055908203125,0.08837890625
1534,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054683.jpg,1,0.00719451904296875,0.92724609375,0.012451171875,0.01206207275390625,0.007038116455078125,0.01123809814453125,0.01120758056640625,0.01139068603515625
1535,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025728.jpg,1,0.007598876953125,0.92626953125,0.00913238525390625,0.0113983154296875,0.00897979736328125,0.01212310791015625,0.0089569091796875,0.0154266357421875
1536,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058274.jpg,1,0.00850677490234375,0.271484375,0.32421875,0.00978851318359375,0.082275390625,0.284912109375,0.0146026611328125,0.004230499267578125
1537,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055650.jpg,6,0.0164337158203125,0.033294677734375,0.013519287109375,0.027496337890625,0.01837158203125,0.0261688232421875,0.8505859375,0.01430511474609375
1538,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067391.jpg,1,0.039459228515625,0.8955078125,0.01329803466796875,0.01413726806640625,0.0074310302734375,0.01033782958984375,0.0084991455078125,0.01122283935546875
1539,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062404.jpg,1,0.04290771484375,0.8935546875,0.01122283935546875,0.0120849609375,0.004886627197265625,0.0111846923828125,0.0113372802734375,0.0129241943359375
1540,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030416.jpg,1,0.057373046875,0.85693359375,0.0097808837890625,0.0125274658203125,0.033203125,0.00958251953125,0.0090484619140625,0.01141357421875
1541,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072828.jpg,0,0.85205078125,0.00968170166015625,0.014678955078125,0.01261138916015625,0.08026123046875,0.01548004150390625,0.0090789794921875,0.00620269775390625
1542,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058347.jpg,6,0.2890625,0.290283203125,0.2281494140625,0.00408172607421875,0.01160430908203125,0.013397216796875,0.152587890625,0.0109100341796875
1543,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031900.jpg,0,0.021881103515625,0.0144195556640625,0.0029735565185546875,0.0133819580078125,0.9189453125,0.0095062255859375,0.00966644287109375,0.00934600830078125
1544,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029258.jpg,1,0.01074981689453125,0.92138671875,0.0105438232421875,0.0095977783203125,0.01409149169921875,0.012451171875,0.01078033447265625,0.01044464111328125
1545,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069235.jpg,2,0.01019287109375,0.037322998046875,0.7900390625,0.033050537109375,0.0767822265625,0.018218994140625,0.019775390625,0.0146636962890625
1546,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056110.jpg,1,0.00870513916015625,0.9296875,0.01050567626953125,0.00798797607421875,0.0147552490234375,0.009613037109375,0.01047515869140625,0.00844573974609375
1547,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057817.jpg,1,0.01038360595703125,0.91943359375,0.00804901123046875,0.01038360595703125,0.01039886474609375,0.00861358642578125,0.022369384765625,0.0103912353515625
1548,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030082.jpg,1,0.8505859375,0.09033203125,0.0124053955078125,0.0093231201171875,0.005420684814453125,0.0119476318359375,0.01262664794921875,0.007293701171875
1549,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069185.jpg,2,0.01157379150390625,0.0217437744140625,0.9140625,0.0089263916015625,0.0158843994140625,0.00946807861328125,0.009918212890625,0.00865936279296875
1550,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032601.jpg,1,0.01082611083984375,0.92578125,0.01201629638671875,0.00890350341796875,0.010284423828125,0.009368896484375,0.0102996826171875,0.01247406005859375
1551,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024688.jpg,0,0.5146484375,0.352783203125,0.008544921875,0.016876220703125,0.013916015625,0.0171356201171875,0.060028076171875,0.0161285400390625
1552,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056607.jpg,2,0.01126861572265625,0.006969451904296875,0.93017578125,0.0126190185546875,0.00795745849609375,0.00955963134765625,0.010986328125,0.01030731201171875
1553,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032224.jpg,1,0.009613037109375,0.92236328125,0.0118408203125,0.01141357421875,0.01047515869140625,0.0135345458984375,0.01056671142578125,0.010223388671875
1554,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027301.jpg,1,0.012542724609375,0.92138671875,0.01290130615234375,0.01013946533203125,0.01206207275390625,0.01068115234375,0.010589599609375,0.00982666015625
1555,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025796.jpg,1,0.012176513671875,0.919921875,0.009368896484375,0.011962890625,0.015106201171875,0.010223388671875,0.011474609375,0.00958251953125
1556,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027074.jpg,1,0.004146575927734375,0.93017578125,0.009033203125,0.0053863525390625,0.0199127197265625,0.01361846923828125,0.0081787109375,0.0096435546875
1557,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032436.jpg,1,0.00907135009765625,0.919921875,0.006870269775390625,0.0128326416015625,0.0180206298828125,0.0102996826171875,0.01184844970703125,0.01104736328125
1558,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015190_downsampled.jpg,0,0.841796875,0.077880859375,0.018280029296875,0.01470184326171875,0.00574493408203125,0.01338958740234375,0.017181396484375,0.0108795166015625
1559,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027336.jpg,1,0.012786865234375,0.91845703125,0.01434326171875,0.0101776123046875,0.01377105712890625,0.01197052001953125,0.01024627685546875,0.0084686279296875
1560,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031808.jpg,4,0.02703857421875,0.0158233642578125,0.0159149169921875,0.021759033203125,0.85400390625,0.022125244140625,0.0206756591796875,0.0224761962890625
1561,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072663.jpg,2,0.0128173828125,0.040985107421875,0.89111328125,0.01258087158203125,0.01201629638671875,0.01044464111328125,0.0101165771484375,0.00994110107421875
1562,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032943.jpg,1,0.021148681640625,0.90478515625,0.013580322265625,0.01302337646484375,0.00957489013671875,0.0121917724609375,0.012664794921875,0.01313018798828125
1563,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033719.jpg,1,0.1585693359375,0.7568359375,0.01025390625,0.007457733154296875,0.016357421875,0.0230255126953125,0.01178741455078125,0.01549530029296875
1564,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027802.jpg,3,0.0261688232421875,0.0121917724609375,0.00859832763671875,0.75244140625,0.00933837890625,0.012603759765625,0.01300048828125,0.16552734375
1565,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064889.jpg,1,0.03497314453125,0.890625,0.010833740234375,0.01096343994140625,0.00734710693359375,0.0157623291015625,0.0207061767578125,0.00878143310546875
1566,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026936.jpg,1,0.01617431640625,0.9248046875,0.01004791259765625,0.01313018798828125,0.00579071044921875,0.01039886474609375,0.01033782958984375,0.00926971435546875
1567,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070716.jpg,6,0.0232696533203125,0.032501220703125,0.01131439208984375,0.027923583984375,0.025543212890625,0.0217742919921875,0.82861328125,0.02880859375
1568,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032006.jpg,4,0.0082855224609375,0.025482177734375,0.00785064697265625,0.008941650390625,0.9140625,0.01458740234375,0.01220703125,0.0083770751953125
1569,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062931.jpg,1,0.04815673828125,0.88232421875,0.01206207275390625,0.0115203857421875,0.0100860595703125,0.01239776611328125,0.0111541748046875,0.0124359130859375
1570,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024458.jpg,1,0.00521087646484375,0.9345703125,0.01203155517578125,0.01123046875,0.0061798095703125,0.008636474609375,0.01247406005859375,0.00965118408203125
1571,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067177.jpg,3,0.020355224609375,0.004894256591796875,0.059356689453125,0.86962890625,0.00463104248046875,0.00757598876953125,0.01073455810546875,0.02276611328125
1572,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032728.jpg,1,0.01309967041015625,0.92041015625,0.01100921630859375,0.01007843017578125,0.012725830078125,0.012969970703125,0.010528564453125,0.0092315673828125
1573,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026840.jpg,1,0.0082244873046875,0.9287109375,0.009857177734375,0.01160430908203125,0.011993408203125,0.01020050048828125,0.0100860595703125,0.00927734375
1574,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070365.jpg,4,0.00812530517578125,0.0220794677734375,0.0150146484375,0.0180511474609375,0.8876953125,0.01910400390625,0.0143890380859375,0.01555633544921875
1575,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064979.jpg,1,0.0086822509765625,0.76611328125,0.01361083984375,0.0078582763671875,0.1729736328125,0.00933074951171875,0.0096282958984375,0.01172637939453125
1576,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026932.jpg,1,0.00893402099609375,0.91796875,0.01236724853515625,0.012115478515625,0.0201416015625,0.01081085205078125,0.0091400146484375,0.008758544921875
1577,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067246.jpg,3,0.027923583984375,0.0274200439453125,0.0309600830078125,0.78564453125,0.0758056640625,0.0215911865234375,0.0180816650390625,0.01280975341796875
1578,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058180.jpg,1,0.04833984375,0.876953125,0.01171875,0.010589599609375,0.0175323486328125,0.011566162109375,0.01145172119140625,0.01171112060546875
1579,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071355.jpg,1,0.0102386474609375,0.93115234375,0.010986328125,0.0102691650390625,0.007183074951171875,0.00966644287109375,0.01068115234375,0.01000213623046875
1580,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054248.jpg,0,0.1856689453125,0.73583984375,0.0106201171875,0.0107879638671875,0.0157623291015625,0.01346588134765625,0.016571044921875,0.01123046875
1581,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059435.jpg,0,0.280029296875,0.64111328125,0.0140380859375,0.01010894775390625,0.01129150390625,0.01226806640625,0.0159149169921875,0.0155181884765625
1582,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033340.jpg,1,0.00921630859375,0.92333984375,0.012115478515625,0.01039886474609375,0.0096282958984375,0.0105133056640625,0.0107574462890625,0.01409912109375
1583,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026623.jpg,4,0.7685546875,0.01435089111328125,0.01293182373046875,0.049468994140625,0.07159423828125,0.020111083984375,0.01513671875,0.047882080078125
