,0,1,2,3,4,5,6,7,8,9
1227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055181.jpg,0,0.580078125,0.34228515625,0.0029315948486328125,0.0018310546875,0.06842041015625,0.0017642974853515625,0.0013246536254882812,0.0015573501586914062
1228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059135.jpg,2,0.0008459091186523438,0.07916259765625,0.89697265625,0.007503509521484375,0.00463104248046875,0.006076812744140625,0.003681182861328125,0.0009675025939941406
1229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026113.jpg,0,0.87109375,0.12115478515625,0.0009160041809082031,0.0006456375122070312,0.0032939910888671875,0.0008440017700195312,0.0010957717895507812,0.0008244514465332031
1230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000171.jpg,0,0.1617431640625,0.8330078125,0.00046515464782714844,0.0009403228759765625,0.0003185272216796875,0.0019969940185546875,0.0010623931884765625,0.0005984306335449219
1231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064312.jpg,1,0.3955078125,0.58203125,0.0006318092346191406,0.0013294219970703125,0.0184478759765625,0.000553131103515625,0.0004825592041015625,0.000827789306640625
1232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069592.jpg,0,0.95361328125,0.04180908203125,0.00037980079650878906,0.0001608133316040039,0.0009365081787109375,0.0001571178436279297,0.0026340484619140625,0.00027441978454589844
1233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053720.jpg,1,0.2235107421875,0.677734375,0.000995635986328125,0.017852783203125,0.017364501953125,0.039886474609375,0.0015354156494140625,0.0211029052734375
1234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027603.jpg,1,0.236083984375,0.74853515625,0.00109100341796875,0.00032830238342285156,0.0012531280517578125,0.009735107421875,0.0018358230590820312,0.0009388923645019531
1235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015139_downsampled.jpg,1,0.053375244140625,0.9443359375,4.363059997558594e-05,8.887052536010742e-05,0.0009484291076660156,0.0006055831909179688,0.00038433074951171875,0.0001138448715209961
1236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066195.jpg,4,0.1663818359375,0.050445556640625,0.002460479736328125,0.003459930419921875,0.740234375,0.002193450927734375,0.00029015541076660156,0.03472900390625
1237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067260.jpg,7,0.0019435882568359375,0.00322723388671875,0.08740234375,0.0069580078125,0.251220703125,0.21484375,0.0006875991821289062,0.433837890625
1238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000451_downsampled.jpg,1,0.0253448486328125,0.9677734375,0.0019931793212890625,0.0015344619750976562,0.001575469970703125,0.0003578662872314453,0.0008521080017089844,0.0005965232849121094
1239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066632.jpg,5,0.005573272705078125,0.032684326171875,0.437255859375,0.2059326171875,0.004917144775390625,0.29296875,0.00727081298828125,0.0135040283203125
1240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031590.jpg,1,0.017822265625,0.623046875,0.0007843971252441406,0.0173797607421875,0.338134765625,0.0005931854248046875,0.0009241104125976562,0.0012493133544921875
1241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027365.jpg,2,0.0009131431579589844,0.0090179443359375,0.98583984375,0.0007128715515136719,0.002155303955078125,0.0004622936248779297,0.00029921531677246094,0.0008263587951660156
1242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062701.jpg,1,0.08624267578125,0.76904296875,0.08074951171875,0.01715087890625,0.0282745361328125,0.00974273681640625,0.007061004638671875,0.0018510818481445312
1243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058333.jpg,1,0.09185791015625,0.84130859375,0.0005335807800292969,0.0010328292846679688,0.06341552734375,0.00039267539978027344,0.0005412101745605469,0.0006890296936035156
1244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012460_downsampled.jpg,1,0.0009794235229492188,0.923828125,8.797645568847656e-05,0.0004143714904785156,0.0732421875,0.00025272369384765625,0.0006909370422363281,0.00028324127197265625
1245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067710.jpg,1,0.135986328125,0.8564453125,0.00063323974609375,0.0021686553955078125,0.002933502197265625,0.0005850791931152344,0.0009322166442871094,0.00022864341735839844
1246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034077.jpg,1,0.0012035369873046875,0.9638671875,0.0006842613220214844,0.0007390975952148438,0.03253173828125,0.0002532005310058594,0.00052642822265625,0.00032639503479003906
1247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024508.jpg,1,0.11517333984375,0.88134765625,0.0002548694610595703,0.00027942657470703125,0.0010938644409179688,0.0003681182861328125,0.0006575584411621094,0.00067901611328125
1248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063998.jpg,0,0.853515625,0.138427734375,0.0004718303680419922,0.0019378662109375,0.0023136138916015625,0.0022068023681640625,0.0009703636169433594,0.0003352165222167969
1249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063002.jpg,0,0.99169921875,0.0031681060791015625,0.0004887580871582031,0.00022864341735839844,0.00390625,0.0002168416976928711,0.00019061565399169922,0.00033783912658691406
1250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056861.jpg,1,0.0305328369140625,0.9033203125,0.0030117034912109375,0.0017032623291015625,0.02752685546875,0.0193939208984375,0.01277923583984375,0.0019741058349609375
1251,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013374_downsampled.jpg,0,0.91748046875,0.0150299072265625,2.384185791015625e-06,0.0002238750457763672,0.06695556640625,0.00015223026275634766,8.493661880493164e-05,9.40561294555664e-05
1252,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026730.jpg,1,0.0007214546203613281,0.984375,0.0013513565063476562,5.6803226470947266e-05,0.01261138916015625,0.00042438507080078125,0.00040340423583984375,0.00010329484939575195
1253,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069949.jpg,7,0.006580352783203125,0.0007691383361816406,0.037506103515625,0.00769805908203125,0.0047607421875,0.0035114288330078125,0.00018548965454101562,0.93896484375
1254,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069040.jpg,1,0.011962890625,0.98388671875,0.0006842613220214844,2.5451183319091797e-05,0.0004622936248779297,3.6835670471191406e-05,0.0027561187744140625,9.834766387939453e-06
1255,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029345.jpg,4,0.001674652099609375,0.0079498291015625,0.00021731853485107422,0.0006084442138671875,0.98876953125,0.00020122528076171875,0.0001976490020751953,0.0003571510314941406
1256,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027126.jpg,0,0.70947265625,0.156982421875,0.00632476806640625,0.00292205810546875,0.12274169921875,0.0005135536193847656,0.0007414817810058594,0.00043582916259765625
1257,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030749.jpg,1,0.0285797119140625,0.96875,0.00014662742614746094,0.0003178119659423828,0.0005702972412109375,6.562471389770508e-05,0.0015850067138671875,1.519918441772461e-05
1258,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059918.jpg,4,0.0022125244140625,0.01265716552734375,0.104736328125,0.023956298828125,0.50927734375,0.0220184326171875,0.0011911392211914062,0.32373046875
1259,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031370.jpg,1,0.00615692138671875,0.9794921875,0.0011444091796875,0.00044274330139160156,0.01137542724609375,0.0005364418029785156,0.0003273487091064453,0.00038504600524902344
1260,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027742.jpg,0,0.19970703125,0.77587890625,0.0036792755126953125,0.0014095306396484375,0.00835418701171875,0.004947662353515625,0.00267791748046875,0.003353118896484375
1261,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062171.jpg,0,0.98583984375,0.005672454833984375,5.817413330078125e-05,7.826089859008789e-05,0.0079803466796875,8.71419906616211e-05,5.5909156799316406e-05,3.7550926208496094e-05
1262,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070549.jpg,0,0.76904296875,0.18017578125,0.0018548965454101562,0.008392333984375,0.004241943359375,0.030914306640625,0.004261016845703125,0.0012874603271484375
1263,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063831.jpg,5,0.1474609375,0.00574493408203125,0.55712890625,0.0732421875,0.0104827880859375,0.14990234375,0.03887939453125,0.0174713134765625
1264,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009930.jpg,1,0.01523590087890625,0.97412109375,0.002796173095703125,0.00020647048950195312,0.0004398822784423828,0.00433349609375,0.0009121894836425781,0.0018243789672851562
1265,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032073.jpg,1,0.0006356239318847656,0.9970703125,6.592273712158203e-05,2.8073787689208984e-05,0.0007219314575195312,5.9664249420166016e-05,0.0011892318725585938,6.67572021484375e-06
1266,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027501.jpg,1,0.1251220703125,0.865234375,0.0007748603820800781,0.0003077983856201172,0.003299713134765625,0.0022792816162109375,0.0026836395263671875,0.0005550384521484375
1267,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013088_downsampled.jpg,4,0.375244140625,0.23486328125,0.00031280517578125,0.0026111602783203125,0.385009765625,0.0005311965942382812,0.0008473396301269531,0.0004687309265136719
1268,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059512.jpg,0,0.34814453125,0.64501953125,0.0022563934326171875,0.0002073049545288086,0.0028820037841796875,0.0002181529998779297,0.0009150505065917969,0.00021600723266601562
1269,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058208.jpg,1,0.0046539306640625,0.98095703125,0.0005855560302734375,0.0015010833740234375,0.0110015869140625,3.5762786865234375e-05,0.0014858245849609375,1.2636184692382812e-05
1270,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072105.jpg,2,0.05499267578125,0.018035888671875,0.3251953125,0.01904296875,0.57958984375,0.0004611015319824219,0.0017299652099609375,0.0007214546203613281
1271,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010445.jpg,1,0.0007853507995605469,0.99658203125,7.748603820800781e-06,0.00013017654418945312,0.0012187957763671875,4.214048385620117e-05,0.0013570785522460938,8.64267349243164e-06
1272,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009919.jpg,1,0.058441162109375,0.939453125,7.426738739013672e-05,3.522634506225586e-05,0.0013360977172851562,0.00010573863983154297,0.0006351470947265625,1.1742115020751953e-05
1273,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032697.jpg,1,0.049896240234375,0.9453125,0.0005121231079101562,0.0002532005310058594,0.0010004043579101562,0.0012254714965820312,0.001255035400390625,0.0005555152893066406
1274,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059540.jpg,3,0.447265625,0.0017642974853515625,0.0019626617431640625,0.4892578125,0.05877685546875,6.866455078125e-05,0.0009446144104003906,0.00011277198791503906
1275,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067125.jpg,4,0.0012798309326171875,0.002574920654296875,0.0008783340454101562,0.0018243789672851562,0.97900390625,0.0004703998565673828,0.00017178058624267578,0.01372528076171875
1276,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062014.jpg,1,0.06707763671875,0.90771484375,0.0007185935974121094,0.0011167526245117188,0.0197601318359375,0.00028896331787109375,0.0003325939178466797,0.0029544830322265625
1277,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057357.jpg,3,0.164794921875,0.0004031658172607422,0.7275390625,0.034454345703125,0.0675048828125,0.001861572265625,0.0007529258728027344,0.00279998779296875
1278,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033450.jpg,6,0.0013933181762695312,0.0007157325744628906,0.0001926422119140625,0.00022363662719726562,0.00017368793487548828,0.0004248619079589844,0.9970703125,8.463859558105469e-06
1279,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025286.jpg,4,0.23291015625,0.6494140625,0.045257568359375,0.0026187896728515625,0.036773681640625,0.01232147216796875,0.00415802001953125,0.016510009765625
1280,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030579.jpg,5,4.285573959350586e-05,0.0008158683776855469,0.00047588348388671875,0.0003695487976074219,0.001071929931640625,0.99560546875,0.0007615089416503906,0.0009889602661132812
1281,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072196.jpg,1,0.0031414031982421875,0.96240234375,0.0178375244140625,0.00991058349609375,0.004512786865234375,0.000995635986328125,0.0011005401611328125,0.00032711029052734375
1282,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026655.jpg,1,0.081787109375,0.8671875,0.006084442138671875,0.00046944618225097656,0.042236328125,0.00046563148498535156,0.0008001327514648438,0.001140594482421875
1283,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032629.jpg,0,0.806640625,0.11004638671875,0.004261016845703125,0.0032558441162109375,0.07196044921875,0.0011463165283203125,0.0015468597412109375,0.0010662078857421875
1284,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025733.jpg,1,0.0174560546875,0.9794921875,0.0010013580322265625,0.00012791156768798828,0.0009474754333496094,0.0001246929168701172,0.0005245208740234375,0.0001430511474609375
1285,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068383.jpg,0,0.9697265625,0.01194000244140625,0.0138092041015625,0.0004267692565917969,0.0014543533325195312,0.0007700920104980469,0.000926971435546875,0.0007462501525878906
1286,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010227.jpg,1,0.1456298828125,0.84619140625,0.0018587112426757812,0.0006403923034667969,0.004367828369140625,0.0003504753112792969,0.0004916191101074219,0.00043964385986328125
1287,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059298.jpg,6,0.020111083984375,0.169921875,0.00894927978515625,0.0011692047119140625,0.0016193389892578125,0.003940582275390625,0.79345703125,0.00106048583984375
1288,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029206.jpg,4,0.04156494140625,0.042266845703125,0.0004367828369140625,0.0064697265625,0.9072265625,0.00031280517578125,0.0008187294006347656,0.0007104873657226562
1289,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060066.jpg,1,0.00011360645294189453,0.994140625,0.00027298927307128906,1.4781951904296875e-05,0.0006623268127441406,0.0016498565673828125,0.0031185150146484375,6.020069122314453e-06
1290,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034069.jpg,1,0.042938232421875,0.93505859375,0.01265716552734375,0.0035686492919921875,0.0027332305908203125,0.0007791519165039062,0.001544952392578125,0.0008459091186523438
1291,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029919.jpg,2,0.004657745361328125,0.0037384033203125,0.73193359375,0.11962890625,0.01042938232421875,0.0090789794921875,0.0018253326416015625,0.11865234375
1292,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028878.jpg,0,0.0307159423828125,0.0262298583984375,0.0006546974182128906,0.002803802490234375,0.93603515625,0.000637054443359375,0.0004596710205078125,0.0022907257080078125
1293,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062196.jpg,0,0.99853515625,0.00090789794921875,4.70280647277832e-05,1.913309097290039e-05,0.00030493736267089844,2.7954578399658203e-05,4.786252975463867e-05,1.895427703857422e-05
1294,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054960.jpg,2,0.00016427040100097656,0.0006041526794433594,0.9892578125,0.00275421142578125,0.00655364990234375,0.00017082691192626953,4.112720489501953e-05,0.0006833076477050781
1295,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056282.jpg,2,0.00524139404296875,0.00038814544677734375,0.97802734375,0.003314971923828125,0.0034732818603515625,0.00055694580078125,9.495019912719727e-05,0.008819580078125
1296,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069552.jpg,4,0.029449462890625,0.00769805908203125,0.006153106689453125,0.006542205810546875,0.9482421875,0.0005998611450195312,0.0004458427429199219,0.001064300537109375
1297,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064220.jpg,1,0.00759124755859375,0.810546875,0.00284576416015625,0.0008611679077148438,0.177978515625,8.875131607055664e-05,0.00014460086822509766,9.828805923461914e-05
1298,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072590.jpg,2,0.005916595458984375,0.0011816024780273438,0.46923828125,0.365478515625,0.154052734375,0.002285003662109375,0.0008378028869628906,0.0011625289916992188
1299,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033655.jpg,0,0.98583984375,0.00882720947265625,0.00031375885009765625,0.0008611679077148438,0.00203704833984375,0.00038170814514160156,0.0004096031188964844,0.0013141632080078125
1300,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025801.jpg,1,0.00209808349609375,0.99462890625,0.0011997222900390625,7.635354995727539e-05,0.0013208389282226562,0.0003275871276855469,0.0002968311309814453,5.054473876953125e-05
1301,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071341.jpg,1,0.034698486328125,0.9619140625,0.0006279945373535156,0.0003495216369628906,6.723403930664062e-05,0.0008397102355957031,0.0014324188232421875,0.00013315677642822266
1302,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056400.jpg,1,0.01837158203125,0.86669921875,0.0005207061767578125,0.0160675048828125,0.07177734375,0.00754547119140625,0.018096923828125,0.0006895065307617188
1303,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029593.jpg,1,0.011871337890625,0.974609375,0.007289886474609375,0.0009984970092773438,0.00323486328125,0.0004305839538574219,0.0007309913635253906,0.0007462501525878906
1304,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025460.jpg,1,0.261474609375,0.73046875,0.0019378662109375,0.00016164779663085938,0.0030155181884765625,0.000797271728515625,0.0017518997192382812,0.00011968612670898438
1305,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066679.jpg,4,0.01247406005859375,0.29931640625,0.625,0.0120086669921875,0.005008697509765625,0.03704833984375,0.00783538818359375,0.0011186599731445312
