,0,1,2,3,4,5,6,7,8,9
1161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054243.jpg,2,0.0058746337890625,0.369873046875,0.302001953125,0.010162353515625,0.0073699951171875,0.270263671875,0.0247650146484375,0.0097198486328125
1162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010067.jpg,0,0.84326171875,0.041473388671875,0.01128387451171875,0.01611328125,0.0423583984375,0.0166168212890625,0.014190673828125,0.01488494873046875
1163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065505.jpg,1,0.07330322265625,0.8623046875,0.01013946533203125,0.0107421875,0.01189422607421875,0.0108184814453125,0.01108551025390625,0.00981903076171875
1164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029743.jpg,1,0.012908935546875,0.923828125,0.011474609375,0.01043701171875,0.01081085205078125,0.0094757080078125,0.01067352294921875,0.0103607177734375
1165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033154.jpg,0,0.91650390625,0.027374267578125,0.0095062255859375,0.01053619384765625,0.007305145263671875,0.00884246826171875,0.009490966796875,0.01058197021484375
1166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026961.jpg,4,0.00933074951171875,0.013580322265625,0.0099945068359375,0.0096588134765625,0.9296875,0.00919342041015625,0.00928497314453125,0.00914764404296875
1167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026712.jpg,1,0.01030731201171875,0.91796875,0.00931549072265625,0.00882720947265625,0.0241546630859375,0.01251220703125,0.0079498291015625,0.0089263916015625
1168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024510.jpg,1,0.00882720947265625,0.93359375,0.009674072265625,0.00897979736328125,0.01004791259765625,0.0091552734375,0.009918212890625,0.00992584228515625
1169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059255.jpg,2,0.01806640625,0.0201568603515625,0.78173828125,0.0178985595703125,0.062744140625,0.01751708984375,0.0178680419921875,0.06414794921875
1170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010267.jpg,0,0.53076171875,0.03466796875,0.0191650390625,0.01605224609375,0.353515625,0.01409149169921875,0.0156402587890625,0.0160064697265625
1171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014077_downsampled.jpg,0,0.921875,0.0159759521484375,0.01071929931640625,0.00832366943359375,0.00839996337890625,0.0110321044921875,0.011474609375,0.01216888427734375
1172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056720.jpg,1,0.01287841796875,0.927734375,0.0103912353515625,0.0102386474609375,0.01097869873046875,0.009185791015625,0.0083465576171875,0.01013946533203125
1173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063228.jpg,0,0.8818359375,0.0130462646484375,0.01465606689453125,0.0212249755859375,0.0267181396484375,0.01403045654296875,0.01464080810546875,0.01398468017578125
1174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057963.jpg,0,0.9111328125,0.01348876953125,0.01512908935546875,0.01363372802734375,0.010894775390625,0.01085662841796875,0.0106201171875,0.0143585205078125
1175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057359.jpg,2,0.0130767822265625,0.0236663818359375,0.8564453125,0.048126220703125,0.0155181884765625,0.0142974853515625,0.01512908935546875,0.01357269287109375
1176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012380_downsampled.jpg,4,0.0166168212890625,0.013458251953125,0.0150146484375,0.01434326171875,0.90185546875,0.01418304443359375,0.01251220703125,0.01190948486328125
1177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062664.jpg,2,0.00974273681640625,0.01995849609375,0.76220703125,0.08251953125,0.0892333984375,0.01392364501953125,0.01497650146484375,0.007671356201171875
1178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028077.jpg,1,0.023162841796875,0.916015625,0.01006317138671875,0.00861358642578125,0.00951385498046875,0.01178741455078125,0.010833740234375,0.01010894775390625
1179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010465.jpg,1,0.036712646484375,0.90234375,0.007144927978515625,0.01849365234375,0.00800323486328125,0.0087890625,0.00890350341796875,0.009552001953125
1180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068954.jpg,2,0.4609375,0.06146240234375,0.2001953125,0.0219879150390625,0.1917724609375,0.0225830078125,0.0214080810546875,0.019775390625
1181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031411.jpg,1,0.402587890625,0.51416015625,0.01016998291015625,0.0191192626953125,0.01142120361328125,0.01251220703125,0.01502227783203125,0.0149993896484375
1182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0005000_downsampled.jpg,1,0.00957489013671875,0.92333984375,0.00711822509765625,0.0093231201171875,0.01580810546875,0.0077972412109375,0.01546478271484375,0.01151275634765625
1183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032399.jpg,1,0.0112152099609375,0.93359375,0.00843048095703125,0.0098419189453125,0.00925445556640625,0.00948333740234375,0.0090789794921875,0.00897216796875
1184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062327.jpg,1,0.004703521728515625,0.939453125,0.007701873779296875,0.01131439208984375,0.01020050048828125,0.00821685791015625,0.00848388671875,0.009979248046875
1185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028694.jpg,1,0.01509857177734375,0.86279296875,0.007568359375,0.0103912353515625,0.06640625,0.01081085205078125,0.0169525146484375,0.009979248046875
1186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029824.jpg,5,0.04132080078125,0.01297760009765625,0.017425537109375,0.021514892578125,0.040191650390625,0.8310546875,0.0177154541015625,0.01800537109375
1187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067533.jpg,1,0.406982421875,0.352783203125,0.026123046875,0.0156402587890625,0.150634765625,0.016876220703125,0.01580810546875,0.01519012451171875
1188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000075.jpg,1,0.045257568359375,0.896484375,0.011871337890625,0.00628662109375,0.01141357421875,0.00786590576171875,0.01181793212890625,0.009185791015625
1189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059753.jpg,1,0.8974609375,0.046173095703125,0.00832366943359375,0.0130615234375,0.01131439208984375,0.00933837890625,0.00775909423828125,0.0064239501953125
1190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059257.jpg,1,0.01070404052734375,0.9306640625,0.009979248046875,0.0089263916015625,0.01181793212890625,0.009796142578125,0.00850677490234375,0.00968170166015625
1191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031095.jpg,2,0.004550933837890625,0.00502777099609375,0.95263671875,0.0085906982421875,0.0115966796875,0.004886627197265625,0.0052032470703125,0.007663726806640625
1192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069449.jpg,1,0.00986480712890625,0.9248046875,0.0090484619140625,0.011016845703125,0.01328277587890625,0.0098419189453125,0.01116180419921875,0.011138916015625
1193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033631.jpg,4,0.012420654296875,0.0090179443359375,0.0112457275390625,0.01080322265625,0.9248046875,0.01160430908203125,0.01110076904296875,0.00890350341796875
1194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033557.jpg,1,0.011138916015625,0.927734375,0.0103759765625,0.007251739501953125,0.01496124267578125,0.0092620849609375,0.00865936279296875,0.01071929931640625
1195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053881.jpg,1,0.006572723388671875,0.9365234375,0.008575439453125,0.00841522216796875,0.01180267333984375,0.00818634033203125,0.00894927978515625,0.0111083984375
1196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065758.jpg,3,0.015289306640625,0.01227569580078125,0.041778564453125,0.82373046875,0.046142578125,0.0239410400390625,0.01824951171875,0.0187530517578125
1197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060506.jpg,0,0.9287109375,0.007579803466796875,0.01068878173828125,0.00991058349609375,0.00994110107421875,0.0101318359375,0.01129150390625,0.01192474365234375
1198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070435.jpg,0,0.9169921875,0.01611328125,0.01172637939453125,0.0082855224609375,0.014617919921875,0.01094818115234375,0.0113372802734375,0.0101318359375
1199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064778.jpg,4,0.042724609375,0.0077362060546875,0.0152740478515625,0.0251007080078125,0.8310546875,0.0197906494140625,0.0161895751953125,0.04217529296875
1200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064540.jpg,1,0.0130462646484375,0.92724609375,0.00988006591796875,0.0100860595703125,0.0120086669921875,0.00951385498046875,0.0085296630859375,0.009796142578125
1201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062099.jpg,0,0.890625,0.05572509765625,0.01068878173828125,0.00848388671875,0.006900787353515625,0.00794219970703125,0.0093231201171875,0.01009368896484375
1202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033593.jpg,0,0.3916015625,0.448974609375,0.01123046875,0.010986328125,0.0880126953125,0.01450347900390625,0.0173492431640625,0.0173492431640625
1203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070889.jpg,1,0.01204681396484375,0.92724609375,0.00921630859375,0.0113372802734375,0.0112152099609375,0.009613037109375,0.00983428955078125,0.00959014892578125
1204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070722.jpg,1,0.0075836181640625,0.92041015625,0.01078033447265625,0.01202392578125,0.01267242431640625,0.0136566162109375,0.01175689697265625,0.01116180419921875
1205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073181.jpg,4,0.00580596923828125,0.01021575927734375,0.014617919921875,0.00981903076171875,0.9169921875,0.0092926025390625,0.011932373046875,0.021148681640625
1206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064927.jpg,0,0.892578125,0.02734375,0.00714874267578125,0.01007080078125,0.02398681640625,0.018310546875,0.00928497314453125,0.01137542724609375
1207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028572.jpg,1,0.01131439208984375,0.93359375,0.00872802734375,0.0085906982421875,0.0113983154296875,0.00795745849609375,0.00914764404296875,0.0092620849609375
1208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034166.jpg,1,0.00974273681640625,0.9287109375,0.010589599609375,0.0100250244140625,0.01136016845703125,0.0102691650390625,0.0092926025390625,0.01016998291015625
1209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033591.jpg,6,0.00963592529296875,0.01678466796875,0.00978851318359375,0.01284027099609375,0.0108642578125,0.01058197021484375,0.9169921875,0.01241302490234375
1210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027055.jpg,1,0.00958251953125,0.9296875,0.0090789794921875,0.009521484375,0.010894775390625,0.0103607177734375,0.00936126708984375,0.01149749755859375
1211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030607.jpg,4,0.02081298828125,0.1650390625,0.036956787109375,0.051422119140625,0.6513671875,0.0186767578125,0.023162841796875,0.03240966796875
1212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029958.jpg,0,0.07275390625,0.0107269287109375,0.011077880859375,0.006679534912109375,0.8623046875,0.013458251953125,0.014251708984375,0.00897979736328125
1213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028973.jpg,2,0.011505126953125,0.01221466064453125,0.91845703125,0.01288604736328125,0.01073455810546875,0.01043701171875,0.01122283935546875,0.01253509521484375
1214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032067.jpg,1,0.00769805908203125,0.93359375,0.00811767578125,0.0087890625,0.00897216796875,0.0120086669921875,0.01025390625,0.010498046875
1215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030463.jpg,3,0.0098114013671875,0.006816864013671875,0.00708770751953125,0.8447265625,0.00400543212890625,0.006443023681640625,0.0084381103515625,0.1126708984375
1216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034215.jpg,1,0.00977325439453125,0.9287109375,0.00832366943359375,0.0112457275390625,0.01025390625,0.009490966796875,0.01153564453125,0.01080322265625
1217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072473.jpg,0,0.93115234375,0.00881195068359375,0.01041412353515625,0.01016998291015625,0.01006317138671875,0.0082244873046875,0.0101470947265625,0.0112152099609375
1218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064493.jpg,1,0.007904052734375,0.91748046875,0.01140594482421875,0.0117950439453125,0.014068603515625,0.0115509033203125,0.0120697021484375,0.0138397216796875
1219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060159.jpg,0,0.81884765625,0.10919189453125,0.01123809814453125,0.0143890380859375,0.0066986083984375,0.0126953125,0.01558685302734375,0.0115814208984375
1220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059473.jpg,0,0.875,0.036376953125,0.01209259033203125,0.007778167724609375,0.0328369140625,0.012664794921875,0.011016845703125,0.01226806640625
1221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062658.jpg,4,0.01390838623046875,0.0274505615234375,0.007381439208984375,0.0225830078125,0.8916015625,0.016387939453125,0.01171112060546875,0.00904083251953125
1222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030191.jpg,7,0.036529541015625,0.030792236328125,0.016571044921875,0.1539306640625,0.64404296875,0.01125335693359375,0.01486968994140625,0.092041015625
1223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015641_downsampled.jpg,1,0.00848388671875,0.9296875,0.00775146484375,0.0106201171875,0.01023101806640625,0.0116119384765625,0.01085662841796875,0.0109405517578125
1224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027282.jpg,0,0.7822265625,0.148193359375,0.0210113525390625,0.00965118408203125,0.0083465576171875,0.01248931884765625,0.00913238525390625,0.00910186767578125
1225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014308_downsampled.jpg,0,0.9228515625,0.00910186767578125,0.01202392578125,0.0084381103515625,0.0166015625,0.01142120361328125,0.009979248046875,0.0095367431640625
1226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066094.jpg,0,0.216064453125,0.65625,0.0606689453125,0.01282501220703125,0.011932373046875,0.0139923095703125,0.012847900390625,0.0152130126953125
1227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033996.jpg,1,0.02081298828125,0.912109375,0.01065826416015625,0.008697509765625,0.0167388916015625,0.00890350341796875,0.01087188720703125,0.01123046875
1228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068651.jpg,1,0.00530242919921875,0.94580078125,0.0074920654296875,0.006839752197265625,0.0092620849609375,0.008575439453125,0.007099151611328125,0.009552001953125
1229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064323.jpg,6,0.0273895263671875,0.47021484375,0.0865478515625,0.019500732421875,0.0216217041015625,0.0269012451171875,0.3330078125,0.01477813720703125
1230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073110.jpg,6,0.0183563232421875,0.01462554931640625,0.8818359375,0.0128021240234375,0.008636474609375,0.013427734375,0.03851318359375,0.01197052001953125
1231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067645.jpg,1,0.0085906982421875,0.93017578125,0.01020050048828125,0.0081939697265625,0.01445770263671875,0.0092010498046875,0.00817108154296875,0.010986328125
1232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025740.jpg,1,0.01192474365234375,0.9287109375,0.010589599609375,0.008941650390625,0.01282501220703125,0.00878143310546875,0.00908660888671875,0.00908660888671875
1233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057455.jpg,3,0.01383209228515625,0.0256805419921875,0.0158233642578125,0.86474609375,0.022186279296875,0.0170135498046875,0.020843505859375,0.020050048828125
1234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064786.jpg,4,0.009063720703125,0.00307464599609375,0.03179931640625,0.01480865478515625,0.8994140625,0.0097503662109375,0.01218414306640625,0.0197601318359375
1235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070122.jpg,1,0.005672454833984375,0.89697265625,0.01168060302734375,0.00986480712890625,0.0369873046875,0.0126190185546875,0.01299285888671875,0.0131072998046875
1236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032222.jpg,2,0.00621795654296875,0.0103607177734375,0.92724609375,0.00841522216796875,0.0204315185546875,0.0091094970703125,0.00849151611328125,0.0098724365234375
1237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060896.jpg,2,0.01226043701171875,0.01512908935546875,0.8974609375,0.017608642578125,0.01415252685546875,0.01403045654296875,0.01519012451171875,0.01430511474609375
1238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064639.jpg,2,0.01837158203125,0.0118560791015625,0.79833984375,0.018218994140625,0.08355712890625,0.01468658447265625,0.0158233642578125,0.039154052734375
1239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066872.jpg,4,0.08856201171875,0.70556640625,0.0139923095703125,0.01319122314453125,0.131103515625,0.0182037353515625,0.0160675048828125,0.0132293701171875
1240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054845.jpg,2,0.0245361328125,0.04254150390625,0.83056640625,0.0171661376953125,0.021575927734375,0.02032470703125,0.0232086181640625,0.02001953125
1241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024788.jpg,1,0.01148223876953125,0.9306640625,0.0071258544921875,0.00955963134765625,0.01222991943359375,0.00992584228515625,0.00872039794921875,0.0103607177734375
1242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032720.jpg,1,0.67236328125,0.2425537109375,0.015411376953125,0.0161590576171875,0.0102081298828125,0.015899658203125,0.01560211181640625,0.011993408203125
1243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014613_downsampled.jpg,4,0.01568603515625,0.016815185546875,0.0141754150390625,0.017608642578125,0.89306640625,0.01556396484375,0.01568603515625,0.01148223876953125
1244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066413.jpg,5,0.01154327392578125,0.0170440673828125,0.01561737060546875,0.0112152099609375,0.02001953125,0.90283203125,0.01010894775390625,0.0113983154296875
1245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056354.jpg,1,0.00830078125,0.9296875,0.00984954833984375,0.01247406005859375,0.0101776123046875,0.01104736328125,0.00849151611328125,0.0101470947265625
