,0,1,2,3,4,5,6,7,8,9
1581,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059570.jpg,2,0.282958984375,0.0095367431640625,0.11895751953125,0.00988006591796875,0.57861328125,0.0,0.0,5.960464477539063e-08
1582,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053851.jpg,1,0.111572265625,0.884765625,0.00021886825561523438,0.0,0.003559112548828125,0.0,0.0,0.0
1583,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057840.jpg,1,4.172325134277344e-07,0.89599609375,0.0004801750183105469,5.960464477539063e-08,0.10369873046875,0.0,0.0,0.0
1584,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065486.jpg,1,0.1593017578125,0.81201171875,0.0288848876953125,1.5497207641601562e-06,6.556510925292969e-07,4.76837158203125e-06,3.635883331298828e-06,0.0
1585,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030007.jpg,4,0.005718231201171875,2.3245811462402344e-05,5.364418029785156e-07,0.0015087127685546875,0.9921875,0.0,0.0,0.0006451606750488281
1586,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030630.jpg,4,0.0401611328125,0.28857421875,6.556510925292969e-07,8.940696716308594e-07,0.67138671875,0.0,4.76837158203125e-07,2.384185791015625e-07
1587,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033795.jpg,1,0.1019287109375,0.89404296875,3.337860107421875e-06,0.0,0.0038299560546875,0.0,0.0,0.0
1588,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067888.jpg,1,0.01134490966796875,0.72119140625,0.267333984375,0.0,6.4373016357421875e-06,0.0,4.231929779052734e-06,0.0
1589,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026542.jpg,1,0.029083251953125,0.970703125,0.0,2.7418136596679688e-06,0.0002415180206298828,0.0,5.960464477539063e-08,6.735324859619141e-06
1590,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072028.jpg,2,2.562999725341797e-06,5.960464477539062e-07,0.99951171875,9.739398956298828e-05,2.384185791015625e-07,4.76837158203125e-07,0.0,0.00047659873962402344
1591,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026916.jpg,0,0.9912109375,0.005733489990234375,0.0,2.384185791015625e-07,0.003204345703125,0.0,0.0,2.384185791015625e-07
1592,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034007.jpg,4,0.002849578857421875,8.296966552734375e-05,0.003253936767578125,0.0123138427734375,0.970703125,7.62939453125e-06,2.384185791015625e-07,0.0107421875
1593,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033488.jpg,4,1.3113021850585938e-06,0.004150390625,2.682209014892578e-06,0.0,0.99560546875,1.7881393432617188e-07,1.1920928955078125e-07,4.172325134277344e-07
1594,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012455_downsampled.jpg,4,0.255859375,0.65869140625,7.152557373046875e-06,0.0,0.085693359375,0.0,0.0,0.0
1595,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026269.jpg,1,0.0838623046875,0.916015625,0.0,0.0,0.0,0.0,0.0,0.0
1596,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009995.jpg,1,0.010406494140625,0.732421875,2.980232238769531e-07,0.0003349781036376953,0.257080078125,5.960464477539062e-07,1.1920928955078125e-07,0.0
1597,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065879.jpg,2,0.015838623046875,8.344650268554688e-07,0.97998046875,0.003971099853515625,0.00013887882232666016,0.0,0.0,0.00026297569274902344
1598,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063878.jpg,3,9.5367431640625e-07,5.960464477539063e-08,0.0284423828125,0.96435546875,0.005710601806640625,0.0,0.0,0.0016050338745117188
1599,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069590.jpg,1,0.16796875,0.830078125,2.9206275939941406e-06,5.793571472167969e-05,0.0019664764404296875,4.76837158203125e-07,2.8908252716064453e-05,5.960464477539063e-08
1600,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070997.jpg,2,0.00015938282012939453,1.1920928955078125e-07,0.9638671875,0.00762176513671875,0.0011758804321289062,2.9206275939941406e-06,0.0,0.0270233154296875
1601,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068265.jpg,2,8.344650268554688e-07,0.00011819601058959961,0.76953125,0.2127685546875,0.014007568359375,1.3828277587890625e-05,0.0,0.0036830902099609375
1602,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032165.jpg,1,0.00443267822265625,0.99560546875,2.980232238769531e-07,0.0,0.00019633769989013672,0.0,1.1920928955078125e-07,0.0
1603,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070681.jpg,4,0.98681640625,2.658367156982422e-05,5.960464477539063e-08,2.384185791015625e-07,0.01302337646484375,0.0,0.0,0.0
1604,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061281.jpg,0,0.98974609375,0.010009765625,0.0,0.0,2.384185791015625e-07,1.3172626495361328e-05,0.0,0.0
1605,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070958.jpg,2,0.0478515625,0.31201171875,0.64013671875,5.960464477539063e-08,3.3974647521972656e-06,0.0,0.0,0.0
1606,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027927.jpg,1,0.01812744140625,0.98193359375,0.0,0.0,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08,0.0
1607,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070714.jpg,2,6.496906280517578e-06,1.1920928955078125e-07,0.99462890625,0.002544403076171875,1.6093254089355469e-06,5.960464477539063e-08,0.0,0.0028934478759765625
1608,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065597.jpg,0,0.7822265625,0.044647216796875,0.0009355545043945312,0.07330322265625,0.0982666015625,0.0007228851318359375,2.0384788513183594e-05,4.6133995056152344e-05
1609,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071712.jpg,0,0.88134765625,0.11834716796875,0.0,0.0,0.0001475811004638672,0.0,0.0,0.0
1610,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056208.jpg,0,0.85888671875,1.4901161193847656e-06,0.1407470703125,4.023313522338867e-05,5.662441253662109e-06,1.7881393432617188e-07,2.086162567138672e-06,0.00020515918731689453
1611,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029588.jpg,4,0.04998779296875,0.056854248046875,1.1920928955078125e-07,0.00038051605224609375,0.892578125,1.1920928955078125e-07,5.960464477539063e-08,7.152557373046875e-07
1612,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034145.jpg,0,0.8115234375,0.17822265625,0.0,0.0,0.0104522705078125,0.0,0.0,0.0
1613,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024328.jpg,1,0.412353515625,0.58154296875,0.0,0.0,0.006259918212890625,0.0,0.0,0.0
1614,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030634.jpg,1,0.056488037109375,0.94091796875,0.0,1.7881393432617188e-07,0.0027904510498046875,0.0,0.0,0.0
1615,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000333.jpg,1,0.7138671875,0.2861328125,3.516674041748047e-06,0.0,0.0,0.0,0.0,0.0
1616,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065944.jpg,0,0.86865234375,0.00145721435546875,0.004749298095703125,0.0047760009765625,0.11663818359375,1.7881393432617188e-07,0.0,0.0036487579345703125
1617,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059324.jpg,2,4.172325134277344e-07,0.09490966796875,0.8798828125,5.221366882324219e-05,3.451108932495117e-05,0.0016269683837890625,0.023712158203125,8.940696716308594e-06
1618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025560.jpg,1,0.10894775390625,0.89111328125,0.0,0.0,0.0,0.0,0.0,0.0
1619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054008.jpg,1,0.484375,0.515625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
1620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057818.jpg,1,1.9073486328125e-06,0.65771484375,0.3359375,0.0032806396484375,0.0027370452880859375,1.7881393432617188e-06,5.7220458984375e-06,1.8537044525146484e-05
1621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064109.jpg,2,2.384185791015625e-07,2.205371856689453e-06,0.99462890625,0.0050811767578125,2.0265579223632812e-06,0.0,0.0,5.8650970458984375e-05
1622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059994.jpg,2,0.0006613731384277344,0.07916259765625,0.92041015625,1.9073486328125e-06,1.043081283569336e-05,1.1920928955078125e-07,5.960464477539063e-08,5.960464477539063e-08
1623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025242.jpg,1,0.140380859375,0.85986328125,0.0,0.0,0.0,0.0,0.0,0.0
1624,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009869.jpg,1,0.12249755859375,0.87744140625,0.0,0.0,0.0,0.0,0.0,0.0
1625,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065370.jpg,1,0.00345611572265625,0.95068359375,6.556510925292969e-07,0.0,0.045867919921875,0.0,0.0,0.0
1626,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032773.jpg,4,0.0007472038269042969,0.006793975830078125,5.960464477539063e-08,0.0,0.99267578125,0.0,5.960464477539063e-08,5.960464477539063e-08
1627,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064152.jpg,0,0.9951171875,0.004756927490234375,4.112720489501953e-06,0.0,8.344650268554688e-06,5.960464477539063e-08,0.0,0.0
1628,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027276.jpg,1,0.00475311279296875,0.9951171875,0.0002460479736328125,0.0,5.960464477539063e-08,0.0,1.7881393432617188e-07,0.0
1629,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029195.jpg,4,0.00032639503479003906,0.034088134765625,0.0,3.5762786865234375e-07,0.9658203125,0.0,0.0,0.0
1630,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024344.jpg,1,0.0057373046875,0.6474609375,0.0,1.9073486328125e-06,0.3466796875,0.0,0.0,1.1920928955078125e-07
1631,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026066.jpg,1,0.1365966796875,0.86328125,0.0,0.0,0.0,0.0,0.0,0.0
1632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068595.jpg,1,0.2379150390625,0.76220703125,3.5762786865234375e-07,0.0,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0
1633,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027546.jpg,2,0.0008111000061035156,0.01153564453125,0.7919921875,0.0024871826171875,0.036102294921875,0.0033416748046875,3.039836883544922e-06,0.15380859375
1634,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067007.jpg,1,0.0904541015625,0.67138671875,0.21875,0.0124969482421875,0.0070037841796875,3.170967102050781e-05,5.7220458984375e-06,8.940696716308594e-07
1635,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024714.jpg,1,0.45703125,0.54296875,0.0,5.066394805908203e-06,0.00012636184692382812,0.0,0.0,5.960464477539063e-08
1636,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055994.jpg,1,0.16552734375,0.83447265625,1.430511474609375e-06,0.0,5.179643630981445e-05,7.748603820800781e-07,1.7881393432617188e-07,0.0
1637,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009969.jpg,1,0.016082763671875,0.9794921875,0.0,5.960464477539063e-08,0.0043792724609375,2.980232238769531e-07,0.0,1.1205673217773438e-05
1638,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032897.jpg,7,0.38134765625,0.004180908203125,9.5367431640625e-07,0.004932403564453125,0.609375,2.0265579223632812e-06,1.1920928955078125e-07,7.581710815429688e-05
1639,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028698.jpg,1,0.01233673095703125,0.98779296875,2.384185791015625e-06,0.0,6.210803985595703e-05,5.960464477539062e-07,1.7881393432617188e-07,2.384185791015625e-07
1640,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033938.jpg,0,0.40673828125,0.591796875,5.960464477539063e-08,0.0,0.001636505126953125,0.0,0.0,0.0
1641,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025754.jpg,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
1642,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032313.jpg,0,0.0027027130126953125,0.2303466796875,2.5033950805664062e-06,5.960464477539063e-08,0.76708984375,0.0,0.0,5.960464477539063e-08
1643,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029994.jpg,1,0.5390625,0.4609375,0.0,0.0,3.039836883544922e-06,5.960464477539062e-07,5.960464477539063e-08,5.364418029785156e-07
1644,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028850.jpg,1,0.06756591796875,0.9326171875,0.0,0.0,5.245208740234375e-06,1.1920928955078125e-07,0.0,0.0
1645,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028209.jpg,4,0.053955078125,0.000774383544921875,1.7881393432617188e-07,0.1826171875,0.7626953125,0.0,0.0,7.152557373046875e-07
1646,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025063.jpg,4,0.00785064697265625,0.0009264945983886719,0.0,0.00666046142578125,0.984375,5.960464477539063e-08,0.0,2.980232238769531e-07
1647,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031245.jpg,2,3.4809112548828125e-05,4.655122756958008e-05,0.99951171875,2.2113323211669922e-05,9.137392044067383e-05,0.0002620220184326172,1.5497207641601562e-06,0.00011259317398071289
1648,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031577.jpg,4,0.002803802490234375,0.513671875,2.682209014892578e-05,0.0004830360412597656,0.482666015625,5.960464477539063e-08,1.6093254089355469e-06,4.172325134277344e-07
1649,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062639.jpg,0,0.5849609375,0.414794921875,0.0,0.0,0.0,0.0,0.0,0.0
1650,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065031.jpg,2,0.006153106689453125,0.006549835205078125,0.9873046875,0.0,5.936622619628906e-05,0.0,4.76837158203125e-07,5.960464477539063e-08
1651,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031922.jpg,3,5.960464477539062e-07,0.01018524169921875,0.0010089874267578125,0.52392578125,0.134521484375,0.0186767578125,4.76837158203125e-07,0.3115234375
1652,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055375.jpg,2,4.291534423828125e-06,0.005100250244140625,0.99462890625,0.0002722740173339844,1.9669532775878906e-06,0.0,0.0,3.2186508178710938e-06
1653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066643.jpg,0,0.92529296875,0.07305908203125,0.0016450881958007812,4.464387893676758e-05,0.00017070770263671875,0.0,0.0,0.0
1654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072314.jpg,1,6.592273712158203e-05,0.07611083984375,2.0205974578857422e-05,3.36766242980957e-05,8.52346420288086e-06,0.9169921875,0.0069732666015625,3.635883331298828e-06
1655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066389.jpg,4,0.00023925304412841797,5.02467155456543e-05,0.05084228515625,0.849609375,0.09912109375,7.987022399902344e-06,1.1920928955078125e-07,1.043081283569336e-05
1656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063835.jpg,1,0.0311431884765625,0.96875,0.0,1.1920928955078125e-07,1.1920928955078125e-06,0.0,0.0,0.0
1657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068402.jpg,2,0.0005269050598144531,5.364418029785156e-07,0.99462890625,0.004791259765625,1.8477439880371094e-06,0.0,0.0,1.8477439880371094e-06
1658,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025285.jpg,2,3.814697265625e-06,0.00028204917907714844,0.39013671875,0.55908203125,0.0223541259765625,5.364418029785156e-07,0.0,0.02825927734375
1659,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026469.jpg,1,3.832578659057617e-05,0.96240234375,7.152557373046875e-07,1.3709068298339844e-06,0.037322998046875,0.0,5.960464477539063e-08,0.0
1660,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031610.jpg,1,0.1519775390625,0.84814453125,4.76837158203125e-07,0.0,0.0,0.0,0.0,0.0
1661,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065811.jpg,3,3.4570693969726562e-06,0.002407073974609375,0.01898193359375,0.70947265625,0.269287109375,2.658367156982422e-05,9.5367431640625e-07,9.715557098388672e-05
1662,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059343.jpg,0,0.7509765625,0.2344970703125,0.0143585205078125,0.0,8.344650268554688e-07,3.5762786865234375e-07,0.0,0.0
1663,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034255.jpg,2,9.119510650634766e-06,0.005619049072265625,0.994140625,1.329183578491211e-05,0.00011974573135375977,0.0,0.0,4.8279762268066406e-05
1664,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000303.jpg,0,0.9716796875,0.024139404296875,0.0,0.0,0.004360198974609375,0.0,0.0,0.0
1665,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055720.jpg,0,0.8427734375,0.1571044921875,6.079673767089844e-06,6.198883056640625e-06,1.6689300537109375e-06,3.5762786865234375e-06,5.960464477539063e-08,3.5762786865234375e-07
1666,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068496.jpg,7,0.0006542205810546875,0.039459228515625,0.431884765625,0.43017578125,0.00011372566223144531,1.2636184692382812e-05,4.2319297790527344e-05,0.09765625
1667,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032950.jpg,1,0.01264190673828125,0.9619140625,4.76837158203125e-07,1.7881393432617188e-05,0.025238037109375,0.0,0.0,4.589557647705078e-06
1668,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069542.jpg,1,0.47265625,0.52734375,0.0,0.0,1.043081283569336e-05,1.7881393432617188e-07,0.0,0.0
1669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034037.jpg,4,0.0,0.64453125,0.0265960693359375,5.960464477539063e-08,0.3291015625,5.960464477539063e-08,3.5762786865234375e-06,1.0132789611816406e-06
1670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059828.jpg,1,0.03240966796875,0.92919921875,5.960464477539063e-08,2.1159648895263672e-05,0.038482666015625,0.0,0.0,3.5762786865234375e-07
1671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010440.jpg,1,0.1480712890625,0.85205078125,0.0,0.0,3.5762786865234375e-07,0.0,5.960464477539063e-08,0.0
1672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027754.jpg,4,0.402587890625,2.7418136596679688e-06,2.586841583251953e-05,0.0025482177734375,0.5947265625,0.0,0.0,7.68899917602539e-06
1673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066195.jpg,4,0.25341796875,3.6716461181640625e-05,3.2782554626464844e-06,0.001842498779296875,0.74462890625,1.1920928955078125e-07,0.0,8.320808410644531e-05
1674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028133.jpg,1,0.049774169921875,0.93212890625,0.0,0.0006146430969238281,0.017547607421875,0.0,5.960464477539063e-08,1.3709068298339844e-06
1675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028921.jpg,1,0.0726318359375,0.92724609375,0.0,0.0,8.940696716308594e-07,0.0,0.0,0.0
1676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033507.jpg,4,0.07537841796875,0.00628662109375,1.4603137969970703e-05,0.0,0.91845703125,0.0,0.0,0.0
1677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069159.jpg,4,1.424551010131836e-05,0.1170654296875,0.79833984375,0.005130767822265625,0.0002574920654296875,0.007427215576171875,7.987022399902344e-06,0.07171630859375
1678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010233.jpg,1,0.14794921875,0.8515625,3.5762786865234375e-07,0.0,0.0006461143493652344,0.0,0.0,0.0
1679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032109.jpg,1,0.47265625,0.52734375,0.0,0.0,8.165836334228516e-06,0.0,0.0,0.0
1680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055708.jpg,4,2.384185791015625e-07,0.0035877227783203125,0.371337890625,0.607421875,0.016387939453125,2.5153160095214844e-05,1.1920928955078125e-07,0.0011320114135742188
1681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031532.jpg,1,0.106689453125,0.89306640625,0.0,0.0,7.152557373046875e-07,0.0,0.0,0.0
1682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064356.jpg,4,0.092041015625,0.07513427734375,0.00023794174194335938,0.045562744140625,0.7861328125,5.960464477539063e-08,0.0,0.0009279251098632812
1683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027580.jpg,3,6.145238876342773e-05,0.00011831521987915039,0.466064453125,0.0239410400390625,0.0020656585693359375,3.784894943237305e-05,5.960464477539063e-08,0.5078125
1684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027257.jpg,1,0.001071929931640625,0.99755859375,0.0015287399291992188,0.0,7.975101470947266e-05,0.0,5.960464477539063e-08,0.0
1685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057883.jpg,7,0.0,1.1920928955078125e-07,6.556510925292969e-07,8.225440979003906e-06,3.0994415283203125e-06,1.5497207641601562e-06,0.0,1.0
1686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064489.jpg,1,1.7881393432617188e-07,0.9814453125,0.0006833076477050781,0.0,0.017974853515625,0.0,5.960464477539063e-08,0.0
1687,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032943.jpg,1,0.4072265625,0.5927734375,0.0,0.0,0.0,0.0,0.0,0.0
1688,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025579.jpg,1,0.106689453125,0.89306640625,0.0,0.0,2.980232238769531e-07,0.0,0.0,0.0
1689,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060839.jpg,1,0.10247802734375,0.89208984375,0.005535125732421875,5.960464477539063e-08,0.0,0.0,1.710653305053711e-05,0.0
1690,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033908.jpg,4,1.2695789337158203e-05,0.1044921875,2.682209014892578e-06,0.0,0.8955078125,0.0,0.0,0.0
1691,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059821.jpg,2,4.947185516357422e-06,0.0,0.8583984375,0.14013671875,9.894371032714844e-06,5.960464477539063e-08,0.0,0.001422882080078125
