,0,1,2,3,4,5,6,7,8,9
1259,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031370.jpg,1,0.014801025390625,0.8935546875,0.015533447265625,0.0155181884765625,0.016021728515625,0.01509857177734375,0.01453399658203125,0.01508331298828125
1260,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027742.jpg,0,0.01739501953125,0.89111328125,0.01543426513671875,0.0153656005859375,0.0150146484375,0.01512908935546875,0.016021728515625,0.0145721435546875
1261,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062171.jpg,0,0.88330078125,0.01407623291015625,0.0172271728515625,0.0169219970703125,0.0166473388671875,0.015777587890625,0.0188446044921875,0.017303466796875
1262,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070549.jpg,0,0.52197265625,0.302001953125,0.036590576171875,0.0229949951171875,0.0175323486328125,0.04144287109375,0.03680419921875,0.020721435546875
1263,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063831.jpg,5,0.1580810546875,0.05224609375,0.044464111328125,0.0280914306640625,0.01849365234375,0.129638671875,0.0631103515625,0.505859375
1264,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009930.jpg,1,0.01525115966796875,0.892578125,0.0155029296875,0.0156402587890625,0.01540374755859375,0.016998291015625,0.0135040283203125,0.0150909423828125
1265,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032073.jpg,1,0.0163116455078125,0.8935546875,0.015777587890625,0.01508331298828125,0.01522064208984375,0.01470184326171875,0.01467132568359375,0.01477813720703125
1266,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027501.jpg,1,0.072509765625,0.83154296875,0.017578125,0.0165252685546875,0.0126495361328125,0.0182342529296875,0.014984130859375,0.01605224609375
1267,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013088_downsampled.jpg,4,0.335693359375,0.2052001953125,0.0240936279296875,0.0286865234375,0.310302734375,0.02703857421875,0.037872314453125,0.031036376953125
1268,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059512.jpg,0,0.8544921875,0.031402587890625,0.019134521484375,0.018890380859375,0.0201873779296875,0.0189056396484375,0.01861572265625,0.0184783935546875
1269,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058208.jpg,1,0.01248931884765625,0.88916015625,0.0152587890625,0.015167236328125,0.0157470703125,0.0158233642578125,0.01873779296875,0.01763916015625
1270,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072105.jpg,2,0.0174560546875,0.0189666748046875,0.88818359375,0.01267242431640625,0.01580810546875,0.01708984375,0.01416015625,0.01558685302734375
1271,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010445.jpg,1,0.0130615234375,0.89892578125,0.0135955810546875,0.01517486572265625,0.0154571533203125,0.01551055908203125,0.01416778564453125,0.0139007568359375
1272,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009919.jpg,1,0.0194091796875,0.89013671875,0.01515960693359375,0.015350341796875,0.0149993896484375,0.01439666748046875,0.01593017578125,0.01448822021484375
1273,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032697.jpg,1,0.10723876953125,0.79248046875,0.0150299072265625,0.01824951171875,0.0186004638671875,0.0167999267578125,0.01464080810546875,0.01708984375
1274,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059540.jpg,3,0.015777587890625,0.01104736328125,0.0284271240234375,0.89013671875,0.01500701904296875,0.0137481689453125,0.014984130859375,0.01064300537109375
1275,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067125.jpg,4,0.0151824951171875,0.0184478759765625,0.022491455078125,0.0150146484375,0.87890625,0.0164642333984375,0.01605224609375,0.0172882080078125
1276,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062014.jpg,1,0.0933837890625,0.80517578125,0.01525115966796875,0.01654052734375,0.02001953125,0.01715087890625,0.0159912109375,0.0162811279296875
1277,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057357.jpg,3,0.420166015625,0.013458251953125,0.3974609375,0.0288238525390625,0.050994873046875,0.035888671875,0.033050537109375,0.02001953125
1278,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033450.jpg,6,0.0223388671875,0.023956298828125,0.0131683349609375,0.01197052001953125,0.01343536376953125,0.0142059326171875,0.888671875,0.0124359130859375
1279,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025286.jpg,4,0.521484375,0.3583984375,0.0224456787109375,0.0198822021484375,0.019287109375,0.0202789306640625,0.0191497802734375,0.019073486328125
1280,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030579.jpg,5,0.07928466796875,0.05474853515625,0.0321044921875,0.032470703125,0.024261474609375,0.6708984375,0.07891845703125,0.027130126953125
1281,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072196.jpg,1,0.01407623291015625,0.78076171875,0.01398468017578125,0.084716796875,0.050506591796875,0.0141754150390625,0.0230255126953125,0.01873779296875
1282,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026655.jpg,1,0.01502227783203125,0.8955078125,0.014862060546875,0.01508331298828125,0.0146942138671875,0.01641845703125,0.01311492919921875,0.01511383056640625
1283,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032629.jpg,0,0.88916015625,0.0160369873046875,0.01558685302734375,0.015289306640625,0.017730712890625,0.0160064697265625,0.015777587890625,0.01462554931640625
1284,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025733.jpg,1,0.0167694091796875,0.88916015625,0.015716552734375,0.0153045654296875,0.01666259765625,0.015533447265625,0.01549530029296875,0.01513671875
1285,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068383.jpg,0,0.87841796875,0.02020263671875,0.0243377685546875,0.01425933837890625,0.011566162109375,0.0167083740234375,0.019622802734375,0.0146636962890625
1286,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010227.jpg,1,0.018310546875,0.88623046875,0.01515960693359375,0.01528167724609375,0.01629638671875,0.0146484375,0.0182037353515625,0.0158843994140625
1287,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059298.jpg,6,0.0174713134765625,0.05328369140625,0.498779296875,0.025146484375,0.0194854736328125,0.0252685546875,0.32861328125,0.03192138671875
1288,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029206.jpg,4,0.02166748046875,0.020263671875,0.0178070068359375,0.014923095703125,0.87548828125,0.017242431640625,0.0162506103515625,0.0164642333984375
1289,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060066.jpg,1,0.01393890380859375,0.8955078125,0.01366424560546875,0.01483917236328125,0.01454925537109375,0.0135650634765625,0.01800537109375,0.0159149169921875
1290,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034069.jpg,1,0.01316070556640625,0.89599609375,0.01453399658203125,0.0139007568359375,0.0218048095703125,0.0129547119140625,0.01393890380859375,0.01393890380859375
1291,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029919.jpg,2,0.0142822265625,0.015350341796875,0.8857421875,0.0158233642578125,0.01605224609375,0.01479339599609375,0.0179443359375,0.0197906494140625
1292,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028878.jpg,0,0.0653076171875,0.012359619140625,0.016387939453125,0.01629638671875,0.837890625,0.0163421630859375,0.0182037353515625,0.0172882080078125
1293,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062196.jpg,0,0.86181640625,0.0253448486328125,0.0194091796875,0.0188446044921875,0.01934814453125,0.0192718505859375,0.0174102783203125,0.018798828125
1294,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054960.jpg,2,0.01398468017578125,0.01535797119140625,0.8916015625,0.01554107666015625,0.015716552734375,0.0159149169921875,0.016204833984375,0.01544952392578125
1295,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056282.jpg,2,0.02252197265625,0.01045989990234375,0.578125,0.1280517578125,0.187744140625,0.0264739990234375,0.0272674560546875,0.019317626953125
1296,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069552.jpg,4,0.025787353515625,0.01006317138671875,0.0150299072265625,0.015869140625,0.88427734375,0.0164947509765625,0.01561737060546875,0.0168609619140625
1297,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064220.jpg,1,0.025848388671875,0.86083984375,0.023284912109375,0.01387786865234375,0.0263519287109375,0.01439666748046875,0.02191162109375,0.01336669921875
1298,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072590.jpg,2,0.017608642578125,0.022674560546875,0.82470703125,0.02545166015625,0.058258056640625,0.017822265625,0.0224151611328125,0.0110626220703125
1299,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033655.jpg,0,0.8564453125,0.032745361328125,0.0178680419921875,0.0166015625,0.017425537109375,0.0184326171875,0.02093505859375,0.019500732421875
1300,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025801.jpg,1,0.02239990234375,0.88232421875,0.01629638671875,0.0160980224609375,0.01654052734375,0.014678955078125,0.016448974609375,0.0149993896484375
1301,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071341.jpg,1,0.01442718505859375,0.89306640625,0.01384735107421875,0.0154266357421875,0.0151519775390625,0.0164642333984375,0.0171356201171875,0.01465606689453125
1302,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056400.jpg,1,0.0182952880859375,0.8896484375,0.0158843994140625,0.01544952392578125,0.0158538818359375,0.01464080810546875,0.01525115966796875,0.01482391357421875
1303,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029593.jpg,1,0.0173492431640625,0.890625,0.0159454345703125,0.0151824951171875,0.017303466796875,0.01446533203125,0.0142669677734375,0.014923095703125
1304,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025460.jpg,1,0.0167083740234375,0.88720703125,0.016265869140625,0.0162353515625,0.015960693359375,0.0157623291015625,0.0164642333984375,0.015167236328125
1305,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066679.jpg,4,0.0169830322265625,0.5751953125,0.28125,0.0291595458984375,0.0137939453125,0.042572021484375,0.023681640625,0.017425537109375
1306,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030834.jpg,1,0.0186309814453125,0.888671875,0.01480865478515625,0.015777587890625,0.016571044921875,0.01419830322265625,0.0167694091796875,0.01477813720703125
1307,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064488.jpg,1,0.01235198974609375,0.876953125,0.0124053955078125,0.0168914794921875,0.035797119140625,0.01520538330078125,0.01506805419921875,0.01511383056640625
1308,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068337.jpg,1,0.0194854736328125,0.7685546875,0.06488037109375,0.043701171875,0.056365966796875,0.017425537109375,0.01363372802734375,0.0157623291015625
1309,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026281.jpg,0,0.5576171875,0.2247314453125,0.03009033203125,0.026947021484375,0.08258056640625,0.0235595703125,0.0256500244140625,0.0289154052734375
1310,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032608.jpg,1,0.056732177734375,0.8544921875,0.0157012939453125,0.01520538330078125,0.01505279541015625,0.0147857666015625,0.01371002197265625,0.01418304443359375
1311,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013793_downsampled.jpg,1,0.036712646484375,0.87451171875,0.01290130615234375,0.01605224609375,0.0144195556640625,0.0153961181640625,0.0157318115234375,0.01404571533203125
1312,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026894.jpg,1,0.01861572265625,0.89013671875,0.0159149169921875,0.01519775390625,0.01540374755859375,0.0146484375,0.01543426513671875,0.0145416259765625
1313,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030573.jpg,1,0.0157470703125,0.89208984375,0.0155792236328125,0.0149993896484375,0.0162506103515625,0.01438140869140625,0.0161590576171875,0.01467132568359375
1314,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067186.jpg,5,0.0175933837890625,0.0184173583984375,0.80029296875,0.022125244140625,0.0142974853515625,0.08642578125,0.02850341796875,0.01216888427734375
1315,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027447.jpg,3,0.04180908203125,0.0506591796875,0.065185546875,0.73583984375,0.0187225341796875,0.0310516357421875,0.031829833984375,0.02508544921875
1316,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068473.jpg,1,0.029632568359375,0.88232421875,0.01442718505859375,0.0155181884765625,0.01419830322265625,0.0160980224609375,0.013824462890625,0.01406097412109375
1317,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001187_downsampled.jpg,1,0.017425537109375,0.88623046875,0.016937255859375,0.015625,0.017608642578125,0.01448822021484375,0.0166778564453125,0.01479339599609375
1318,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057067.jpg,0,0.8935546875,0.01503753662109375,0.01947021484375,0.01399993896484375,0.01416015625,0.01514434814453125,0.014190673828125,0.01439666748046875
1319,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028234.jpg,1,0.0151214599609375,0.89404296875,0.01548004150390625,0.01491546630859375,0.015899658203125,0.0145721435546875,0.0160064697265625,0.01397705078125
1320,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061263.jpg,7,0.1251220703125,0.0465087890625,0.027313232421875,0.6396484375,0.0198516845703125,0.033843994140625,0.056976318359375,0.05072021484375
1321,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0002673_downsampled.jpg,1,0.01374053955078125,0.8876953125,0.01509857177734375,0.0160369873046875,0.01593017578125,0.01526641845703125,0.0203399658203125,0.015777587890625
1322,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072480.jpg,2,0.05999755859375,0.03057861328125,0.81494140625,0.0233001708984375,0.014129638671875,0.020050048828125,0.020477294921875,0.01666259765625
1323,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066086.jpg,0,0.78369140625,0.07489013671875,0.0233306884765625,0.0206756591796875,0.0328369140625,0.022369384765625,0.02056884765625,0.02166748046875
1324,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010201.jpg,1,0.0171356201171875,0.890625,0.0157623291015625,0.01500701904296875,0.0171966552734375,0.01470184326171875,0.01503753662109375,0.01470184326171875
1325,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026625.jpg,3,0.0303802490234375,0.02850341796875,0.0504150390625,0.79052734375,0.026123046875,0.025543212890625,0.0277099609375,0.0207366943359375
1326,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032695.jpg,0,0.87353515625,0.01465606689453125,0.017547607421875,0.0249786376953125,0.019317626953125,0.0162353515625,0.01561737060546875,0.01824951171875
1327,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066694.jpg,1,0.01294708251953125,0.89697265625,0.0143585205078125,0.01519012451171875,0.0159759521484375,0.01503753662109375,0.0147552490234375,0.01474761962890625
1328,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027640.jpg,1,0.41015625,0.453125,0.01593017578125,0.019805908203125,0.0298309326171875,0.021697998046875,0.02642822265625,0.0230255126953125
1329,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066274.jpg,7,0.00826263427734375,0.0142059326171875,0.033111572265625,0.0093841552734375,0.0413818359375,0.01476287841796875,0.0121612548828125,0.86669921875
1330,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027425.jpg,2,0.013031005859375,0.0238037109375,0.87158203125,0.019195556640625,0.018585205078125,0.0174713134765625,0.021697998046875,0.014862060546875
1331,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053796.jpg,0,0.8505859375,0.044036865234375,0.018096923828125,0.017425537109375,0.0147857666015625,0.016845703125,0.020355224609375,0.0176544189453125
1332,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015124_downsampled.jpg,0,0.0139923095703125,0.8994140625,0.01450347900390625,0.014404296875,0.0148162841796875,0.0145263671875,0.0143585205078125,0.01413726806640625
1333,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057666.jpg,2,0.01148223876953125,0.01345062255859375,0.90771484375,0.0167083740234375,0.0120697021484375,0.0122833251953125,0.01134490966796875,0.01494598388671875
1334,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062125.jpg,0,0.8837890625,0.014892578125,0.01806640625,0.015716552734375,0.020843505859375,0.014923095703125,0.015655517578125,0.0161285400390625
1335,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032783.jpg,1,0.01554107666015625,0.8857421875,0.01702880859375,0.016845703125,0.0164031982421875,0.01690673828125,0.01544189453125,0.016204833984375
1336,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031320.jpg,1,0.015899658203125,0.89501953125,0.0146942138671875,0.01464080810546875,0.0158233642578125,0.01485443115234375,0.014801025390625,0.01413726806640625
1337,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010358.jpg,0,0.65625,0.2247314453125,0.0218658447265625,0.022003173828125,0.01715087890625,0.019683837890625,0.0190887451171875,0.019256591796875
1338,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063450.jpg,0,0.09515380859375,0.0093841552734375,0.297607421875,0.373291015625,0.08953857421875,0.0416259765625,0.06304931640625,0.030364990234375
1339,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030930.jpg,1,0.0174560546875,0.892578125,0.0142669677734375,0.0156097412109375,0.016021728515625,0.01464080810546875,0.01434326171875,0.014862060546875
1340,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054593.jpg,2,0.0157623291015625,0.0147705078125,0.88671875,0.0160369873046875,0.0181732177734375,0.0173797607421875,0.017059326171875,0.0142669677734375
1341,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013775_downsampled.jpg,0,0.2420654296875,0.634765625,0.022308349609375,0.0211029052734375,0.0184478759765625,0.021484375,0.0190887451171875,0.020965576171875
1342,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029140.jpg,1,0.017730712890625,0.8857421875,0.016265869140625,0.015899658203125,0.0173492431640625,0.0151824951171875,0.016326904296875,0.015594482421875
1343,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026552.jpg,1,0.01519775390625,0.8818359375,0.0164031982421875,0.01739501953125,0.0169525146484375,0.0171661376953125,0.0185089111328125,0.0166015625
1344,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063746.jpg,7,0.0243682861328125,0.01824951171875,0.101318359375,0.7021484375,0.036773681640625,0.03021240234375,0.0198822021484375,0.06689453125
