,0,1,2,3,4,5,6,7,8,9
2760,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056765.jpg,1,2.372264862060547e-05,0.99560546875,0.0037441253662109375,0.00014317035675048828,1.0609626770019531e-05,0.00066375732421875,1.3053417205810547e-05,2.7894973754882812e-05
2761,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059565.jpg,1,0.44873046875,0.271728515625,4.678964614868164e-05,9.751319885253906e-05,0.278564453125,0.0001977682113647461,0.00033736228942871094,0.00014829635620117188
2762,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070021.jpg,2,0.00039768218994140625,0.10455322265625,0.8857421875,0.00017201900482177734,0.0003597736358642578,0.0029144287109375,0.0047607421875,0.0011444091796875
2763,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065502.jpg,5,1.233816146850586e-05,0.0029048919677734375,0.00020933151245117188,7.343292236328125e-05,0.0001710653305053711,0.931640625,0.001758575439453125,0.0631103515625
2764,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031146.jpg,0,0.0003914833068847656,0.9990234375,8.916854858398438e-05,0.00010061264038085938,2.86102294921875e-06,0.0004761219024658203,4.380941390991211e-05,3.230571746826172e-05
2765,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060381.jpg,2,9.5367431640625e-06,0.03057861328125,0.9609375,0.0001952648162841797,0.0011415481567382812,0.0007791519165039062,0.0006947517395019531,0.005512237548828125
2766,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064837.jpg,1,1.7881393432617188e-07,1.0,6.592273712158203e-05,5.900859832763672e-06,2.086162567138672e-06,5.1856040954589844e-05,1.2636184692382812e-05,2.2649765014648438e-06
2767,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054533.jpg,3,1.7523765563964844e-05,0.00260162353515625,0.0011339187622070312,0.004184722900390625,0.9892578125,0.002323150634765625,0.00027751922607421875,5.251169204711914e-05
2768,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069052.jpg,2,1.2516975402832031e-06,5.364418029785156e-06,0.97705078125,5.733966827392578e-05,0.0217132568359375,0.00036597251892089844,0.000576019287109375,4.8100948333740234e-05
2769,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071952.jpg,4,0.0002810955047607422,0.00014901161193847656,0.54833984375,0.416015625,0.0257720947265625,0.000949859619140625,0.0010499954223632812,0.0074005126953125
2770,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024463.jpg,7,3.784894943237305e-05,0.0006623268127441406,0.0294952392578125,0.39697265625,0.103271484375,0.265380859375,0.005306243896484375,0.1988525390625
2771,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025736.jpg,1,2.86102294921875e-05,0.99951171875,4.172325134277344e-07,0.0,0.00019431114196777344,5.6803226470947266e-05,6.139278411865234e-06,1.8477439880371094e-06
2772,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071892.jpg,0,0.057525634765625,0.94189453125,4.947185516357422e-06,4.947185516357422e-05,2.3543834686279297e-05,0.00023794174194335938,3.331899642944336e-05,3.6954879760742188e-06
2773,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059427.jpg,0,0.43994140625,0.01503753662109375,0.54052734375,0.0008587837219238281,0.0004284381866455078,0.0007719993591308594,0.0014972686767578125,0.0008807182312011719
2774,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031596.jpg,1,0.006603240966796875,0.861328125,9.238719940185547e-06,8.702278137207031e-06,0.131103515625,0.000682830810546875,9.495019912719727e-05,2.4318695068359375e-05
2775,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066380.jpg,2,3.421306610107422e-05,0.002666473388671875,0.97900390625,0.017791748046875,6.556510925292969e-07,1.9550323486328125e-05,6.633996963500977e-05,0.00043702125549316406
2776,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026493.jpg,4,0.00034618377685546875,0.0018129348754882812,0.0007886886596679688,0.001888275146484375,0.99365234375,0.0005168914794921875,0.000446319580078125,0.0004916191101074219
2777,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026799.jpg,1,0.00010222196578979492,1.0,2.8908252716064453e-05,5.960464477539062e-07,8.034706115722656e-05,1.8596649169921875e-05,8.940696716308594e-06,3.4570693969726562e-06
2778,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015217_downsampled.jpg,1,0.0692138671875,0.92431640625,1.3053417205810547e-05,1.7881393432617188e-06,0.0061798095703125,6.937980651855469e-05,3.314018249511719e-05,1.0788440704345703e-05
2779,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054165.jpg,4,0.0016260147094726562,0.86669921875,0.0017538070678710938,4.9948692321777344e-05,0.1260986328125,0.00182342529296875,0.0009016990661621094,0.000820159912109375
2780,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011079.jpg,1,0.0001399517059326172,0.9990234375,9.834766387939453e-06,9.125471115112305e-05,1.1920928955078125e-07,0.0005326271057128906,1.3113021850585938e-06,7.152557373046875e-07
2781,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067706.jpg,2,4.13060188293457e-05,6.097555160522461e-05,0.9921875,0.0012998580932617188,2.1159648895263672e-05,0.00034046173095703125,0.0014858245849609375,0.004497528076171875
2782,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000341.jpg,1,0.00899505615234375,0.98974609375,2.676248550415039e-05,1.0669231414794922e-05,0.0011129379272460938,1.1444091796875e-05,2.5272369384765625e-05,3.1054019927978516e-05
2783,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059253.jpg,0,0.70703125,0.2861328125,0.0001914501190185547,4.571676254272461e-05,0.005283355712890625,0.00017976760864257812,0.00012069940567016602,0.001224517822265625
2784,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026939.jpg,1,0.0010061264038085938,0.99853515625,7.76052474975586e-05,0.00046253204345703125,2.1517276763916016e-05,5.9485435485839844e-05,9.298324584960938e-06,9.238719940185547e-06
2785,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029245.jpg,1,1.1324882507324219e-06,0.9931640625,2.0205974578857422e-05,5.125999450683594e-06,0.00029397010803222656,0.00507354736328125,0.0011043548583984375,5.340576171875e-05
2786,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072991.jpg,0,0.0072479248046875,0.86474609375,0.09429931640625,0.0002841949462890625,0.030914306640625,0.0002651214599609375,0.0022373199462890625,0.00023686885833740234
2787,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064655.jpg,2,0.0,5.960464477539062e-07,0.998046875,5.9604644775390625e-06,1.1920928955078125e-07,0.0009465217590332031,0.0009102821350097656,9.66787338256836e-05
2788,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061867.jpg,2,2.562999725341797e-05,0.0005092620849609375,0.99755859375,0.0008702278137207031,0.000507354736328125,0.000118255615234375,0.0002655982971191406,5.358457565307617e-05
2789,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060762.jpg,0,0.97119140625,0.0020008087158203125,0.00012218952178955078,4.51207160949707e-05,0.0003216266632080078,0.00839996337890625,0.0001518726348876953,0.0176239013671875
2790,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067444.jpg,1,0.0019006729125976562,0.99755859375,5.21540641784668e-05,4.351139068603516e-06,0.00019085407257080078,0.00012159347534179688,3.528594970703125e-05,1.7940998077392578e-05
2791,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064461.jpg,1,1.4662742614746094e-05,0.99951171875,8.344650268554688e-07,9.5367431640625e-07,4.0590763092041016e-05,0.0001386404037475586,4.678964614868164e-05,0.00022459030151367188
2792,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013025_downsampled.jpg,1,0.00044727325439453125,0.99951171875,0.0,0.0,7.659196853637695e-05,8.893013000488281e-05,4.696846008300781e-05,5.960464477539063e-08
2793,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029834.jpg,1,0.0001291036605834961,0.99951171875,1.7881393432617188e-06,1.7881393432617188e-07,6.026029586791992e-05,5.40614128112793e-05,5.424022674560547e-06,1.6570091247558594e-05
2794,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062683.jpg,2,1.7285346984863281e-06,4.756450653076172e-05,0.9013671875,0.0005936622619628906,3.516674041748047e-05,0.0221405029296875,0.00036787986755371094,0.0755615234375
2795,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010249.jpg,1,0.0012493133544921875,0.99853515625,5.602836608886719e-06,5.960464477539063e-08,2.1398067474365234e-05,2.014636993408203e-05,1.424551010131836e-05,1.704692840576172e-05
2796,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070999.jpg,3,5.364418029785156e-07,0.0016565322875976562,0.79638671875,0.2005615234375,6.9141387939453125e-06,0.00046563148498535156,0.00038504600524902344,0.0005993843078613281
2797,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026907.jpg,4,8.344650268554688e-07,0.0308380126953125,0.0011425018310546875,1.704692840576172e-05,0.962890625,0.0007386207580566406,0.0044403076171875,5.632638931274414e-05
2798,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071367.jpg,0,0.99755859375,0.0022754669189453125,1.7881393432617188e-07,1.4901161193847656e-06,1.9669532775878906e-06,0.00010693073272705078,8.106231689453125e-06,2.300739288330078e-05
2799,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028193.jpg,1,1.049041748046875e-05,1.0,0.0,0.0,0.00017404556274414062,2.0742416381835938e-05,7.748603820800781e-07,5.960464477539063e-08
2800,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031277.jpg,4,1.7881393432617188e-07,0.0002646446228027344,1.2516975402832031e-05,5.561113357543945e-05,0.99658203125,0.002971649169921875,0.00025773048400878906,2.5451183319091797e-05
2801,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054981.jpg,4,0.0035610198974609375,0.012939453125,0.0154266357421875,0.088623046875,0.85302734375,0.00388336181640625,0.0011310577392578125,0.02130126953125
2802,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003174_downsampled.jpg,1,0.00011324882507324219,0.994140625,4.649162292480469e-06,7.3909759521484375e-06,0.005340576171875,0.0001323223114013672,0.0001678466796875,4.827976226806641e-06
2803,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063124.jpg,0,0.89794921875,0.10162353515625,5.221366882324219e-05,0.0004699230194091797,4.595518112182617e-05,2.2351741790771484e-05,2.2470951080322266e-05,3.6656856536865234e-05
2804,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054402.jpg,2,5.960464477539062e-07,0.0026035308837890625,0.853515625,0.0015811920166015625,0.0001227855682373047,0.1373291015625,0.0032176971435546875,0.0016088485717773438
2805,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034288.jpg,1,0.00018858909606933594,0.99951171875,5.0067901611328125e-06,5.960464477539063e-08,0.00016176700592041016,0.00017940998077392578,6.181001663208008e-05,2.3603439331054688e-05
2806,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030660.jpg,1,0.00015687942504882812,1.0,4.172325134277344e-07,1.7881393432617188e-07,1.1801719665527344e-05,2.682209014892578e-05,9.5367431640625e-07,1.6093254089355469e-06
2807,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031021.jpg,1,1.043081283569336e-05,0.99951171875,8.344650268554688e-07,0.0,0.0005745887756347656,8.440017700195312e-05,3.039836883544922e-06,6.556510925292969e-07
2808,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026432.jpg,1,0.57958984375,0.416015625,0.0002472400665283203,0.0005068778991699219,0.0004391670227050781,0.0001308917999267578,0.0003612041473388672,0.002651214599609375
2809,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015994_downsampled.jpg,1,0.00019419193267822266,0.99951171875,1.7881393432617188e-07,0.0,6.479024887084961e-05,1.5854835510253906e-05,8.463859558105469e-06,7.152557373046875e-07
2810,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068522.jpg,3,5.960464477539063e-08,7.152557373046875e-07,1.4543533325195312e-05,1.0,6.300210952758789e-05,6.079673767089844e-06,5.0067901611328125e-06,7.230043411254883e-05
2811,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027307.jpg,1,0.0262908935546875,0.97216796875,0.0001462697982788086,0.0004181861877441406,0.0007848739624023438,4.9233436584472656e-05,2.9385089874267578e-05,1.2814998626708984e-05
2812,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028632.jpg,1,3.2782554626464844e-05,0.98828125,0.0048828125,5.453824996948242e-05,0.0023975372314453125,0.001888275146484375,0.0008440017700195312,0.0013580322265625
2813,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026598.jpg,1,4.589557647705078e-06,1.0,3.5762786865234375e-07,5.960464477539063e-08,2.3543834686279297e-05,0.0001729726791381836,4.76837158203125e-06,7.748603820800781e-07
2814,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031841.jpg,1,2.872943878173828e-05,0.99951171875,0.0002474784851074219,3.4689903259277344e-05,7.987022399902344e-06,7.659196853637695e-05,1.1146068572998047e-05,4.76837158203125e-06
2815,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056933.jpg,2,0.0003237724304199219,0.99658203125,0.002552032470703125,0.0005412101745605469,0.00013053417205810547,6.765127182006836e-05,1.8417835235595703e-05,6.616115570068359e-06
2816,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068681.jpg,4,0.114013671875,0.004604339599609375,0.6513671875,0.004718780517578125,0.2200927734375,0.00154876708984375,0.002960205078125,0.0008878707885742188
2817,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029566.jpg,1,0.03363037109375,0.9658203125,2.002716064453125e-05,1.704692840576172e-05,8.684396743774414e-05,0.0005946159362792969,4.279613494873047e-05,1.7940998077392578e-05
2818,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012676_downsampled.jpg,1,0.005123138427734375,0.99462890625,8.344650268554688e-07,4.172325134277344e-07,6.139278411865234e-06,0.00013387203216552734,3.874301910400391e-06,2.2649765014648438e-06
2819,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000102_downsampled.jpg,1,1.3530254364013672e-05,0.99951171875,1.049041748046875e-05,2.980232238769531e-07,0.00016760826110839844,4.029273986816406e-05,1.1742115020751953e-05,2.086162567138672e-06
2820,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053602.jpg,7,0.984375,0.00909423828125,0.0004596710205078125,0.00107574462890625,0.0007352828979492188,0.0022335052490234375,0.00014960765838623047,0.0020160675048828125
2821,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028123.jpg,4,3.5762786865234375e-07,0.006992340087890625,0.3203125,0.0021953582763671875,0.6337890625,0.0141143798828125,0.006046295166015625,0.0167236328125
2822,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032094.jpg,1,5.424022674560547e-06,1.0,2.288818359375e-05,8.940696716308594e-07,2.9802322387695312e-06,1.0251998901367188e-05,4.708766937255859e-06,3.5762786865234375e-07
2823,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013089_downsampled.jpg,4,3.039836883544922e-06,0.00023043155670166016,0.0,0.0,1.0,1.1920928955078125e-06,2.1457672119140625e-06,1.4901161193847656e-06
2824,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013767_downsampled.jpg,0,0.38525390625,0.61328125,6.556510925292969e-07,9.179115295410156e-06,0.0014858245849609375,4.678964614868164e-05,2.0563602447509766e-05,3.874301910400391e-06
2825,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069029.jpg,0,0.74560546875,0.056243896484375,0.0178680419921875,0.11492919921875,0.058013916015625,0.0023708343505859375,0.003528594970703125,0.0012178421020507812
2826,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067198.jpg,2,2.980232238769531e-07,4.172325134277344e-06,0.99853515625,0.0004143714904785156,1.6927719116210938e-05,0.00021314620971679688,7.772445678710938e-05,0.0007266998291015625
2827,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065355.jpg,4,1.1920928955078125e-07,6.431341171264648e-05,0.015533447265625,0.00033283233642578125,0.9658203125,0.0014581680297851562,0.0164031982421875,0.0003638267517089844
2828,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072632.jpg,1,0.0015621185302734375,0.99609375,0.00011008977890014648,0.0004329681396484375,0.0008153915405273438,0.0006899833679199219,0.00021088123321533203,4.494190216064453e-05
2829,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012238_downsampled.jpg,4,1.1265277862548828e-05,0.00036597251892089844,1.1920928955078125e-07,4.76837158203125e-06,0.99951171875,8.761882781982422e-06,1.1205673217773438e-05,6.258487701416016e-06
2830,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024651.jpg,1,1.0013580322265625e-05,1.0,0.00013172626495361328,2.1457672119140625e-06,2.384185791015625e-06,3.2186508178710938e-06,3.814697265625e-06,1.7881393432617188e-07
2831,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027142.jpg,4,3.4570693969726562e-06,0.0047454833984375,6.020069122314453e-05,2.008676528930664e-05,0.9951171875,0.00011599063873291016,9.638071060180664e-05,2.5212764739990234e-05
2832,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010849.jpg,1,4.3332576751708984e-05,0.93896484375,2.5093555450439453e-05,1.6748905181884766e-05,0.00021719932556152344,0.060272216796875,4.792213439941406e-05,0.0003371238708496094
2833,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070113.jpg,6,0.00041747093200683594,0.0202484130859375,0.7529296875,6.324052810668945e-05,0.0007266998291015625,0.002613067626953125,0.2171630859375,0.00556182861328125
2834,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063950.jpg,0,0.039031982421875,0.95703125,7.748603820800781e-07,0.0011739730834960938,0.002109527587890625,0.00066375732421875,3.6954879760742188e-06,0.00017547607421875
2835,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072957.jpg,1,0.0136260986328125,0.986328125,7.987022399902344e-06,3.2186508178710938e-06,5.662441253662109e-06,1.7404556274414062e-05,9.417533874511719e-06,3.993511199951172e-06
2836,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053831.jpg,1,0.0006680488586425781,0.99853515625,1.7881393432617188e-07,1.7881393432617188e-06,5.960464477539063e-08,0.0005812644958496094,1.1742115020751953e-05,5.9604644775390625e-06
2837,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0007241_downsampled.jpg,1,5.960464477539063e-08,1.0,0.0,0.0,2.390146255493164e-05,8.165836334228516e-05,2.1457672119140625e-06,0.0
2838,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031946.jpg,1,4.351139068603516e-06,1.0,1.1324882507324219e-06,5.960464477539063e-08,0.0001533031463623047,1.2278556823730469e-05,1.7285346984863281e-06,1.1324882507324219e-06
2839,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072363.jpg,0,0.859375,0.004756927490234375,0.10040283203125,0.006866455078125,0.00015032291412353516,0.0124359130859375,0.0002593994140625,0.01580810546875
2840,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030928.jpg,1,0.00025177001953125,0.998046875,0.0007395744323730469,6.854534149169922e-06,0.00022518634796142578,0.0003859996795654297,0.0001615285873413086,3.337860107421875e-06
