,0,1,2,3,4,5,6,7,8,9
2123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053755.jpg,1,0.0121002197265625,0.92626953125,0.0109100341796875,0.00975799560546875,0.0116424560546875,0.01020050048828125,0.00897216796875,0.0103607177734375
2124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016065_downsampled.jpg,1,0.01335906982421875,0.91455078125,0.0098114013671875,0.0088653564453125,0.0265350341796875,0.0088653564453125,0.0095977783203125,0.008392333984375
2125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063806.jpg,2,0.147216796875,0.1405029296875,0.266845703125,0.200439453125,0.105712890625,0.07958984375,0.022979736328125,0.036651611328125
2126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057814.jpg,1,0.7646484375,0.163330078125,0.0115814208984375,0.01061248779296875,0.01004791259765625,0.013916015625,0.014373779296875,0.01134490966796875
2127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059266.jpg,1,0.003574371337890625,0.92822265625,0.00920867919921875,0.0088043212890625,0.0167083740234375,0.0135345458984375,0.01015472412109375,0.0098419189453125
2128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033896.jpg,1,0.011199951171875,0.9189453125,0.00907135009765625,0.00983428955078125,0.01517486572265625,0.01275634765625,0.01251220703125,0.01055908203125
2129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028342.jpg,1,0.005924224853515625,0.931640625,0.0082550048828125,0.01154327392578125,0.00848388671875,0.01241302490234375,0.01070404052734375,0.0112762451171875
2130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068874.jpg,0,0.822265625,0.01503753662109375,0.011749267578125,0.08087158203125,0.02117919921875,0.0175933837890625,0.020355224609375,0.01087188720703125
2131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059531.jpg,1,0.08428955078125,0.45849609375,0.0139923095703125,0.015899658203125,0.186767578125,0.1905517578125,0.018035888671875,0.03192138671875
2132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010002.jpg,1,0.0276336669921875,0.0099945068359375,0.0217742919921875,0.01517486572265625,0.006343841552734375,0.010589599609375,0.8984375,0.01000213623046875
2133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068170.jpg,1,0.007396697998046875,0.9287109375,0.012237548828125,0.0078887939453125,0.0121612548828125,0.00960540771484375,0.0100555419921875,0.01206207275390625
2134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029269.jpg,1,0.075439453125,0.853515625,0.01085662841796875,0.0206298828125,0.0100860595703125,0.00904083251953125,0.0104217529296875,0.00997161865234375
2135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053618.jpg,1,0.00942230224609375,0.92529296875,0.012115478515625,0.00957489013671875,0.01020050048828125,0.01108551025390625,0.01104736328125,0.01123809814453125
2136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014171_downsampled.jpg,0,0.82373046875,0.0256195068359375,0.01580810546875,0.022735595703125,0.0633544921875,0.0185089111328125,0.014923095703125,0.0153656005859375
2137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063363.jpg,7,0.029876708984375,0.0160369873046875,0.02899169921875,0.0155029296875,0.006061553955078125,0.016876220703125,0.02850341796875,0.85791015625
2138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032368.jpg,1,0.01328277587890625,0.92529296875,0.00939178466796875,0.01139068603515625,0.010467529296875,0.01128387451171875,0.01006317138671875,0.00885009765625
2139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014289_downsampled.jpg,0,0.09722900390625,0.81982421875,0.015899658203125,0.01335906982421875,0.0099639892578125,0.0110931396484375,0.01715087890625,0.01568603515625
2140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033401.jpg,4,0.0047607421875,0.006237030029296875,0.007293701171875,0.0040283203125,0.95458984375,0.007328033447265625,0.00927734375,0.006275177001953125
2141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068068.jpg,2,0.0130767822265625,0.014678955078125,0.91845703125,0.01245880126953125,0.00975799560546875,0.01190948486328125,0.01123809814453125,0.00838470458984375
2142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034313.jpg,0,0.94140625,0.0030117034912109375,0.01396942138671875,0.007572174072265625,0.0069732666015625,0.00951385498046875,0.008087158203125,0.0093231201171875
2143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067544.jpg,7,0.0167999267578125,0.018524169921875,0.0198516845703125,0.114990234375,0.01070404052734375,0.0206756591796875,0.0225067138671875,0.77587890625
2144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012460_downsampled.jpg,1,0.005126953125,0.93115234375,0.00978851318359375,0.0088348388671875,0.0213623046875,0.007801055908203125,0.0081787109375,0.007587432861328125
2145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068770.jpg,1,0.08892822265625,0.8466796875,0.0103759765625,0.0099334716796875,0.01025390625,0.01094818115234375,0.01081085205078125,0.01187896728515625
2146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025231.jpg,1,0.018646240234375,0.9150390625,0.0106964111328125,0.01111602783203125,0.01019287109375,0.00904083251953125,0.01123046875,0.01383209228515625
2147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033056.jpg,4,0.0156097412109375,0.00995635986328125,0.01395416259765625,0.0081329345703125,0.912109375,0.01424407958984375,0.01483917236328125,0.01122283935546875
2148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056780.jpg,2,0.005512237548828125,0.01421356201171875,0.55126953125,0.007343292236328125,0.384765625,0.01497650146484375,0.0137176513671875,0.00804901123046875
2149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069976.jpg,2,0.01093292236328125,0.011260986328125,0.90283203125,0.01526641845703125,0.00952911376953125,0.01256561279296875,0.01203155517578125,0.0255126953125
2150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068453.jpg,1,0.8544921875,0.0859375,0.02093505859375,0.005870819091796875,0.005710601806640625,0.00997161865234375,0.01128387451171875,0.005992889404296875
2151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033104.jpg,1,0.0189666748046875,0.904296875,0.0103302001953125,0.0120391845703125,0.0199432373046875,0.01143646240234375,0.0120086669921875,0.0110321044921875
2152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059453.jpg,2,0.00746917724609375,0.00867462158203125,0.455810546875,0.060577392578125,0.4365234375,0.01277923583984375,0.00934600830078125,0.00878143310546875
2153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033463.jpg,1,0.05950927734375,0.880859375,0.013153076171875,0.00809478759765625,0.00513458251953125,0.0110015869140625,0.01410675048828125,0.0083465576171875
2154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060371.jpg,1,0.0251922607421875,0.9140625,0.01129913330078125,0.009063720703125,0.007793426513671875,0.01190948486328125,0.01090240478515625,0.0096588134765625
2155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028319.jpg,1,0.0263671875,0.55078125,0.01325225830078125,0.01458740234375,0.3505859375,0.01018524169921875,0.02020263671875,0.01424407958984375
2156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070647.jpg,4,0.00907135009765625,0.01102447509765625,0.01861572265625,0.007747650146484375,0.90625,0.0110931396484375,0.012939453125,0.0233306884765625
2157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030205.jpg,1,0.00727081298828125,0.9345703125,0.011444091796875,0.007694244384765625,0.011138916015625,0.0096588134765625,0.00983428955078125,0.0085906982421875
2158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054607.jpg,2,0.00975799560546875,0.4033203125,0.5048828125,0.02630615234375,0.01352691650390625,0.0142974853515625,0.01535797119140625,0.0123291015625
2159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072042.jpg,4,0.00432586669921875,0.00643157958984375,0.00518798828125,0.002788543701171875,0.95947265625,0.0089111328125,0.006061553955078125,0.006805419921875
2160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062742.jpg,3,0.003841400146484375,0.01561737060546875,0.0241241455078125,0.91552734375,0.0168609619140625,0.0093841552734375,0.012115478515625,0.0027370452880859375
2161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010028.jpg,1,0.07464599609375,0.84326171875,0.0168609619140625,0.013427734375,0.00963592529296875,0.0126495361328125,0.015533447265625,0.0140228271484375
2162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026647.jpg,0,0.9443359375,0.0056304931640625,0.0119476318359375,0.00799560546875,0.005603790283203125,0.006320953369140625,0.008514404296875,0.0095672607421875
2163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031202.jpg,1,0.08648681640625,0.86376953125,0.006626129150390625,0.00876617431640625,0.0063323974609375,0.008087158203125,0.009124755859375,0.0107421875
2164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033894.jpg,1,0.0179901123046875,0.91552734375,0.00771331787109375,0.007534027099609375,0.025421142578125,0.00728607177734375,0.009124755859375,0.00943756103515625
2165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010009.jpg,1,0.0100250244140625,0.923828125,0.00893402099609375,0.013336181640625,0.00893402099609375,0.010955810546875,0.0108642578125,0.01303863525390625
2166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024969.jpg,1,0.01038360595703125,0.9208984375,0.00909423828125,0.01154327392578125,0.0166168212890625,0.01007843017578125,0.0102691650390625,0.01122283935546875
2167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055581.jpg,1,0.01477813720703125,0.919921875,0.0093231201171875,0.01076507568359375,0.01080322265625,0.0121307373046875,0.01131439208984375,0.0110626220703125
2168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072530.jpg,1,0.01239013671875,0.919921875,0.01108551025390625,0.009063720703125,0.01120758056640625,0.01088714599609375,0.01412200927734375,0.0113067626953125
2169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030807.jpg,1,0.0090789794921875,0.93212890625,0.0120086669921875,0.01026153564453125,0.0085296630859375,0.010528564453125,0.00878143310546875,0.00865936279296875
2170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027408.jpg,1,0.054443359375,0.86279296875,0.0125885009765625,0.006679534912109375,0.0282440185546875,0.01264190673828125,0.01015472412109375,0.012359619140625
2171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061147.jpg,1,0.005901336669921875,0.92333984375,0.0099639892578125,0.00870513916015625,0.01373291015625,0.0158843994140625,0.011566162109375,0.01068115234375
2172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071877.jpg,1,0.0283203125,0.9091796875,0.00858306884765625,0.013153076171875,0.01396942138671875,0.0112762451171875,0.00801849365234375,0.00749969482421875
2173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026607.jpg,4,0.806640625,0.020416259765625,0.010772705078125,0.00983428955078125,0.1219482421875,0.009979248046875,0.010772705078125,0.009429931640625
2174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054149.jpg,1,0.0073089599609375,0.916015625,0.0222625732421875,0.004848480224609375,0.022796630859375,0.0085296630859375,0.0078582763671875,0.0101776123046875
2175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031238.jpg,1,0.018096923828125,0.92333984375,0.0082550048828125,0.00870513916015625,0.01386260986328125,0.01007080078125,0.010101318359375,0.007411956787109375
2176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029024.jpg,1,0.04107666015625,0.90576171875,0.007320404052734375,0.00777435302734375,0.01250457763671875,0.0103302001953125,0.00824737548828125,0.007175445556640625
2177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061104.jpg,0,0.93603515625,0.006427764892578125,0.00769805908203125,0.0072784423828125,0.0117950439453125,0.01092529296875,0.0135955810546875,0.0064239501953125
2178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057975.jpg,1,0.007160186767578125,0.91748046875,0.0101318359375,0.0130462646484375,0.01036834716796875,0.008819580078125,0.023193359375,0.009613037109375
2179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012683_downsampled.jpg,1,0.01271820068359375,0.92138671875,0.00832366943359375,0.00839996337890625,0.0189971923828125,0.00927734375,0.01212310791015625,0.00872039794921875
2180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016040_downsampled.jpg,1,0.01141357421875,0.85498046875,0.01522064208984375,0.0119171142578125,0.07171630859375,0.01116180419921875,0.01251220703125,0.01085662841796875
2181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054536.jpg,0,0.91845703125,0.0121307373046875,0.0131683349609375,0.01088714599609375,0.01227569580078125,0.01129150390625,0.0086212158203125,0.01302337646484375
2182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029570.jpg,0,0.03070068359375,0.66064453125,0.007091522216796875,0.01479339599609375,0.2330322265625,0.01788330078125,0.0167388916015625,0.0193023681640625
2183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061359.jpg,0,0.63330078125,0.00768280029296875,0.0212860107421875,0.0174560546875,0.269287109375,0.0200042724609375,0.0181732177734375,0.0127105712890625
2184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071410.jpg,1,0.01325225830078125,0.89990234375,0.01898193359375,0.01482391357421875,0.01541900634765625,0.0146026611328125,0.01158905029296875,0.01129913330078125
2185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057617.jpg,0,0.81103515625,0.0299224853515625,0.00637054443359375,0.007633209228515625,0.11151123046875,0.0090484619140625,0.0083465576171875,0.0159454345703125
2186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032516.jpg,1,0.01140594482421875,0.9384765625,0.0153656005859375,0.005161285400390625,0.00376129150390625,0.011810302734375,0.00559234619140625,0.008544921875
2187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053629.jpg,1,0.015472412109375,0.912109375,0.0073699951171875,0.0120849609375,0.00530242919921875,0.03289794921875,0.0070953369140625,0.00768280029296875
2188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011374.jpg,0,0.1033935546875,0.09149169921875,0.016998291015625,0.01155853271484375,0.70751953125,0.0216064453125,0.02508544921875,0.022216796875
2189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033459.jpg,1,0.919921875,0.0306854248046875,0.00687408447265625,0.005489349365234375,0.014068603515625,0.0073089599609375,0.007755279541015625,0.008026123046875
2190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034110.jpg,1,0.0158843994140625,0.3232421875,0.0098724365234375,0.01526641845703125,0.031005859375,0.01000213623046875,0.5771484375,0.0174713134765625
2191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026644.jpg,4,0.0029392242431640625,0.10791015625,0.00891876220703125,0.00919342041015625,0.8408203125,0.00965118408203125,0.0123443603515625,0.00836944580078125
2192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030586.jpg,3,0.066650390625,0.009613037109375,0.0816650390625,0.007450103759765625,0.78271484375,0.0156402587890625,0.0198516845703125,0.0166015625
2193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066547.jpg,4,0.00946807861328125,0.02777099609375,0.0092926025390625,0.8798828125,0.022186279296875,0.0176239013671875,0.0180816650390625,0.015625
2194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032020.jpg,1,0.007694244384765625,0.927734375,0.010772705078125,0.0093536376953125,0.0103912353515625,0.0124664306640625,0.01088714599609375,0.010650634765625
2195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063633.jpg,2,0.008270263671875,0.05517578125,0.875,0.01152801513671875,0.01137542724609375,0.0145111083984375,0.01358795166015625,0.01070404052734375
2196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070294.jpg,1,0.287109375,0.5712890625,0.01137542724609375,0.021728515625,0.00904083251953125,0.01190948486328125,0.01377105712890625,0.07366943359375
2197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058649.jpg,0,0.63916015625,0.058197021484375,0.1954345703125,0.00868988037109375,0.00774383544921875,0.0631103515625,0.0127410888671875,0.01494598388671875
2198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013193_downsampled.jpg,1,0.033050537109375,0.89697265625,0.01001739501953125,0.01263427734375,0.012725830078125,0.01165008544921875,0.0107269287109375,0.012054443359375
2199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027885.jpg,1,0.01171112060546875,0.92138671875,0.007251739501953125,0.010894775390625,0.022735595703125,0.0086822509765625,0.00838470458984375,0.0091094970703125
2200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068107.jpg,0,0.833984375,0.01056671142578125,0.09710693359375,0.00737762451171875,0.01003265380859375,0.0160675048828125,0.015625,0.0093994140625
2201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064058.jpg,0,0.873046875,0.0094757080078125,0.0222625732421875,0.01091766357421875,0.0078277587890625,0.01323699951171875,0.01076507568359375,0.052642822265625
2202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067086.jpg,1,0.011138916015625,0.927734375,0.009521484375,0.01007080078125,0.01134490966796875,0.0084228515625,0.010498046875,0.01142120361328125
2203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056135.jpg,1,0.01824951171875,0.91455078125,0.01513671875,0.0101470947265625,0.011749267578125,0.01024627685546875,0.00940704345703125,0.010467529296875
2204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061838.jpg,1,0.004673004150390625,0.92138671875,0.00897979736328125,0.0089874267578125,0.00925445556640625,0.0094146728515625,0.0222320556640625,0.01528167724609375
2205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058761.jpg,1,0.00547027587890625,0.92431640625,0.01605224609375,0.00707244873046875,0.0179290771484375,0.011016845703125,0.00679779052734375,0.011322021484375
2206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025322.jpg,2,0.00214385986328125,0.0022830963134765625,0.90234375,0.045013427734375,0.0159912109375,0.01000213623046875,0.00893402099609375,0.01338958740234375
