,0,1,2,3,4,5,6,7,8,9
2663,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060840.jpg,1,1.2040138244628906e-05,0.383056640625,1.1920928955078125e-07,2.086162567138672e-06,0.61669921875,6.258487701416016e-06,0.0,1.2516975402832031e-06
2664,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031099.jpg,1,0.0233306884765625,0.9765625,0.0,0.0,7.748603820800781e-07,0.0,0.0,0.0
2665,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024499.jpg,1,0.0034809112548828125,0.99609375,0.0,0.0,0.0005135536193847656,0.0,0.0,0.0
2666,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054798.jpg,1,0.041748046875,0.75732421875,1.1920928955078125e-07,2.3245811462402344e-06,0.20068359375,0.0,0.0,4.76837158203125e-07
2667,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066546.jpg,3,0.0002200603485107422,0.0025386810302734375,0.000988006591796875,0.62109375,0.375244140625,1.0728836059570312e-06,5.960464477539063e-08,3.504753112792969e-05
2668,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064449.jpg,1,0.0316162109375,0.96826171875,2.777576446533203e-05,0.0,1.0132789611816406e-06,0.0,0.0,0.0
2669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033179.jpg,1,0.1258544921875,0.8740234375,0.0,0.0,0.00018489360809326172,0.0,1.7285346984863281e-06,0.0
2670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025381.jpg,1,0.367919921875,0.630859375,0.0,0.0,0.0012178421020507812,0.0,0.0,0.0
2671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025265.jpg,0,0.1412353515625,0.85888671875,0.0,0.0,2.110004425048828e-05,0.0,0.0,0.0
2672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059686.jpg,0,0.69287109375,0.307373046875,0.0,0.0,0.0,0.0,0.0,0.0
2673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030979.jpg,1,0.2393798828125,0.7607421875,0.0,0.0,0.0,0.0,0.0,0.0
2674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053570.jpg,0,0.96923828125,0.0303192138671875,0.0002046823501586914,0.0,3.236532211303711e-05,1.1920928955078125e-07,3.814697265625e-06,5.960464477539063e-08
2675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028469.jpg,1,0.0004267692565917969,0.99853515625,0.0,0.0,0.0009694099426269531,0.0,0.0,0.0
2676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065990.jpg,2,0.00867462158203125,0.0004119873046875,0.99072265625,0.0,3.337860107421875e-06,9.5367431640625e-07,1.6689300537109375e-06,9.5367431640625e-07
2677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064474.jpg,4,3.5762786865234375e-07,0.0240478515625,0.0,8.344650268554688e-07,0.97607421875,2.980232238769531e-07,0.0,1.7404556274414062e-05
2678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030225.jpg,1,0.341552734375,0.658203125,0.0,0.0,0.0,0.0,0.0,0.0
2679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072526.jpg,1,0.36474609375,0.63525390625,0.0,0.0,2.2411346435546875e-05,1.1861324310302734e-05,4.5299530029296875e-06,0.0
2680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068419.jpg,3,0.0,0.0,0.0025844573974609375,0.99462890625,0.001796722412109375,0.0,0.0,0.0008258819580078125
2681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055984.jpg,0,0.97509765625,0.0247955322265625,1.996755599975586e-05,4.708766937255859e-06,0.0,0.0,0.0,1.1920928955078125e-07
2682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025837.jpg,4,0.00011414289474487305,5.453824996948242e-05,2.6226043701171875e-06,3.2186508178710938e-06,1.0,0.0,0.0,2.384185791015625e-07
2683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028609.jpg,1,0.01262664794921875,0.9873046875,0.0,0.0,9.5367431640625e-07,0.0,0.0,0.0
2684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031389.jpg,0,0.5908203125,0.4091796875,2.8133392333984375e-05,0.0,4.410743713378906e-06,0.0,0.0,0.0
2685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064806.jpg,1,0.09356689453125,0.1900634765625,0.005619049072265625,0.0009765625,0.67529296875,0.0248870849609375,0.0002903938293457031,0.00930023193359375
2686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031833.jpg,1,5.125999450683594e-06,0.9873046875,4.76837158203125e-07,0.0,0.00324249267578125,0.00762939453125,0.0016727447509765625,5.960464477539063e-08
2687,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030940.jpg,1,0.91259765625,0.02130126953125,1.2516975402832031e-06,5.739927291870117e-05,0.06585693359375,0.0,0.0,5.364418029785156e-07
2688,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066200.jpg,0,0.708984375,0.291015625,0.0,0.0,0.0,0.0,0.0,0.0
2689,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025054.jpg,1,5.364418029785156e-07,0.99658203125,6.306171417236328e-05,0.0,0.003147125244140625,0.0,0.0,1.1920928955078125e-07
2690,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024515.jpg,2,0.86279296875,0.0025806427001953125,0.00408935546875,2.6404857635498047e-05,0.1302490234375,7.748603820800781e-07,1.6689300537109375e-06,8.52346420288086e-06
2691,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030010.jpg,2,1.7881393432617188e-06,0.002948760986328125,0.04833984375,0.0,2.384185791015625e-07,2.9206275939941406e-06,0.94873046875,0.0
2692,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069582.jpg,2,4.589557647705078e-06,0.08355712890625,0.91259765625,0.0001939535140991211,0.00016701221466064453,5.412101745605469e-05,4.172325134277344e-07,0.00359344482421875
2693,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013163_downsampled.jpg,1,0.2509765625,0.7490234375,0.0,0.0,3.790855407714844e-05,0.0,0.0,0.0
2694,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010189.jpg,0,0.1336669921875,4.500150680541992e-05,0.036834716796875,0.038604736328125,2.866983413696289e-05,4.410743713378906e-06,0.0,0.79052734375
2695,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053652.jpg,1,0.250732421875,0.74853515625,2.384185791015625e-06,4.172325134277344e-07,0.0008025169372558594,1.1920928955078125e-07,9.5367431640625e-07,0.0
2696,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056484.jpg,0,0.9208984375,0.0792236328125,0.0,0.0,0.0,0.0,2.980232238769531e-07,0.0
2697,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032404.jpg,3,9.78708267211914e-05,1.7881393432617188e-07,0.0003223419189453125,0.95654296875,0.013427734375,1.9073486328125e-06,0.0,0.0298004150390625
2698,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034212.jpg,1,0.352294921875,0.64794921875,0.0,0.0,0.0,0.0,0.0,0.0
2699,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031525.jpg,1,0.080322265625,0.91943359375,0.0,0.0,7.271766662597656e-05,0.0,0.0,0.0
2700,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062641.jpg,3,4.76837158203125e-07,2.384185791015625e-07,0.002674102783203125,0.11328125,0.8837890625,7.152557373046875e-07,0.0,5.817413330078125e-05
2701,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070460.jpg,5,0.947265625,0.0421142578125,0.00258636474609375,5.364418029785156e-06,4.291534423828125e-06,0.0005297660827636719,4.76837158203125e-07,0.00765228271484375
2702,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073054.jpg,0,0.08160400390625,0.00359344482421875,0.9052734375,0.004169464111328125,0.005176544189453125,5.960464477539063e-08,5.960464477539063e-08,7.152557373046875e-07
2703,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030781.jpg,1,0.0006070137023925781,0.9990234375,2.4437904357910156e-06,0.0,0.00023865699768066406,5.960464477539063e-08,0.0,1.1920928955078125e-07
2704,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070561.jpg,0,0.994140625,0.003971099853515625,0.0017337799072265625,7.152557373046875e-07,1.7881393432617188e-07,0.0,5.185604095458984e-06,0.0
2705,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057328.jpg,0,0.62353515625,0.0099945068359375,7.033348083496094e-05,0.00010734796524047852,0.366455078125,0.0,0.0,2.8133392333984375e-05
2706,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026380.jpg,1,0.04400634765625,0.9560546875,0.0,0.0,0.0,0.0,0.0,0.0
2707,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030851.jpg,1,0.047088623046875,0.953125,3.5762786865234375e-07,0.0,1.0728836059570312e-06,0.0,0.0,0.0
2708,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068071.jpg,7,0.00044608116149902344,5.960464477539063e-08,0.65087890625,0.00858306884765625,0.0001049041748046875,0.0,0.0,0.340087890625
2709,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030047.jpg,0,0.33447265625,0.66552734375,0.0,0.0,0.00014865398406982422,0.0,0.0,0.0
2710,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059395.jpg,7,0.0,1.1920928955078125e-07,1.1742115020751953e-05,0.00037288665771484375,3.224611282348633e-05,0.0010118484497070312,0.0,0.99853515625
2711,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024986.jpg,1,0.0850830078125,0.9150390625,0.0,0.0,0.0,0.0,0.0,0.0
2712,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001134_downsampled.jpg,0,0.53125,0.46875,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
2713,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010440.jpg,1,0.158203125,0.841796875,0.0,0.0,5.960464477539062e-07,0.0,0.0,0.0
2714,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064349.jpg,0,0.9990234375,0.0007319450378417969,0.0001678466796875,0.0,0.00012671947479248047,0.0,2.384185791015625e-07,1.7881393432617188e-07
2715,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026521.jpg,1,0.06756591796875,0.9326171875,0.0,0.0,3.3974647521972656e-06,0.0,0.0,0.0
2716,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033426.jpg,0,0.99560546875,0.00399017333984375,0.0,3.5762786865234375e-07,0.00020503997802734375,0.0,0.0,2.300739288330078e-05
2717,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031385.jpg,1,0.00315093994140625,0.69384765625,0.0112152099609375,0.0,0.29150390625,0.0,0.0,2.384185791015625e-07
2718,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028916.jpg,0,0.97998046875,0.00026297569274902344,1.1920928955078125e-07,2.0623207092285156e-05,0.019866943359375,0.0,0.0,1.1920928955078125e-07
2719,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071959.jpg,0,0.99560546875,0.0023632049560546875,0.0020294189453125,5.960464477539063e-08,2.384185791015625e-07,0.0,0.0,2.384185791015625e-07
2720,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030923.jpg,1,0.01390838623046875,0.97509765625,0.01091766357421875,0.0,0.0003037452697753906,0.0,0.0,0.0
2721,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054312.jpg,0,0.388671875,0.611328125,0.0,0.0,0.0,0.0,0.0,0.0
2722,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026671.jpg,1,0.030029296875,0.94921875,0.0,0.0,0.020965576171875,0.0,0.0,0.0
2723,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065184.jpg,1,0.1470947265625,0.85302734375,0.0,0.0,0.0,5.960464477539063e-08,2.7418136596679688e-06,0.0
2724,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071480.jpg,2,0.0018072128295898438,0.0,0.376708984375,0.62109375,1.7881393432617188e-07,0.0,0.0,0.0001850128173828125
2725,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009955.jpg,0,0.638671875,0.361083984375,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
2726,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013170_downsampled.jpg,4,0.0310211181640625,0.0138702392578125,8.344650268554688e-07,0.005062103271484375,0.9501953125,0.0,0.0,1.1920928955078125e-07
2727,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067100.jpg,3,0.607421875,1.0609626770019531e-05,1.430511474609375e-06,0.39208984375,0.0007481575012207031,0.0,0.0,5.960464477539063e-08
2728,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061634.jpg,1,0.029205322265625,0.970703125,5.364418029785156e-07,0.0,1.6689300537109375e-06,8.761882781982422e-06,4.875659942626953e-05,1.7881393432617188e-07
2729,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067114.jpg,1,0.281494140625,0.71875,0.0,0.0,0.0,0.0,0.0,0.0
2730,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062121.jpg,2,0.0016412734985351562,1.728534698486328e-05,0.998046875,8.344650268554688e-07,0.00018024444580078125,0.0,0.0,9.703636169433594e-05
2731,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064019.jpg,2,0.04132080078125,0.365478515625,0.59326171875,5.960464477539063e-08,3.457069396972656e-05,0.0,0.0,0.0
2732,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060641.jpg,1,0.182373046875,0.8173828125,0.0,0.0,0.0,0.0,0.0,0.0
2733,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028107.jpg,2,1.1920928955078125e-06,7.152557373046875e-07,0.974609375,9.22083854675293e-05,0.0107879638671875,1.1920928955078125e-07,0.0,0.01434326171875
2734,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027721.jpg,0,0.285888671875,1.1920928955078125e-07,0.0,0.012176513671875,0.7021484375,0.0,0.0,1.1920928955078125e-07
2735,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065713.jpg,1,0.1943359375,0.8056640625,0.0,0.0,0.0,0.0,0.0,0.0
2736,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027222.jpg,1,0.0726318359375,0.92724609375,5.960464477539062e-07,0.0,0.0,0.0,0.0,4.112720489501953e-06
2737,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028877.jpg,2,0.0002675056457519531,2.6226043701171875e-06,0.97216796875,0.00013506412506103516,0.0006704330444335938,5.960464477539063e-08,0.0,0.0266265869140625
2738,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068823.jpg,3,0.0010738372802734375,9.298324584960938e-05,3.4809112548828125e-05,0.9384765625,0.060455322265625,3.337860107421875e-06,1.7881393432617188e-07,5.066394805908203e-06
2739,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000062_downsampled.jpg,1,0.219970703125,0.77978515625,0.0,0.0,0.0,0.0,0.0,0.0
2740,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066725.jpg,2,0.22021484375,0.0014982223510742188,0.408203125,0.048370361328125,0.319091796875,0.0,0.0,0.0026454925537109375
2741,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026593.jpg,2,0.0021915435791015625,0.05694580078125,0.94091796875,0.0,8.392333984375e-05,0.0,1.4901161193847656e-06,0.0
2742,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015223_downsampled.jpg,1,0.24365234375,0.75634765625,0.0,0.0,0.0,0.0,0.0,0.0
2743,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009947.jpg,1,0.236572265625,0.763671875,0.0,0.0,0.0,0.0,0.0,0.0
2744,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024362.jpg,1,0.044677734375,0.955078125,0.0,0.0,0.0,3.3974647521972656e-06,0.0,0.0
2745,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070580.jpg,1,0.6494140625,0.350341796875,2.0265579223632812e-05,1.7940998077392578e-05,1.4543533325195312e-05,1.1920928955078125e-07,2.2709369659423828e-05,0.0
2746,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032184.jpg,1,0.303955078125,0.69580078125,0.0,0.0,2.980232238769531e-07,0.0,0.0,0.0
2747,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066363.jpg,2,5.960464477539063e-08,0.004150390625,0.99267578125,0.0003447532653808594,0.0030498504638671875,1.9073486328125e-06,0.0,4.76837158203125e-06
2748,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063486.jpg,1,0.0288848876953125,0.919921875,0.03887939453125,5.960464477539063e-08,0.01213836669921875,0.0,0.0,0.0
2749,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070534.jpg,2,3.3795833587646484e-05,1.6093254089355469e-06,0.9892578125,0.0001385211944580078,0.003993988037109375,0.0,0.0,0.006587982177734375
2750,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072892.jpg,1,0.2294921875,0.7705078125,5.960464477539063e-08,0.0,2.384185791015625e-07,0.0,0.0,0.0
2751,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066395.jpg,3,4.1425228118896484e-05,0.818359375,0.17626953125,0.005405426025390625,4.410743713378906e-05,1.8298625946044922e-05,6.330013275146484e-05,1.5079975128173828e-05
2752,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032769.jpg,1,0.0953369140625,0.904296875,9.584426879882812e-05,0.0,0.00022721290588378906,0.0,0.0,0.0
2753,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028576.jpg,1,0.53515625,0.46484375,0.0,0.0,0.0,0.0,0.0,0.0
2754,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025267.jpg,1,0.1943359375,0.8056640625,0.0,0.0,2.980232238769531e-07,0.0,0.0,0.0
2755,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054044.jpg,1,0.11767578125,0.1424560546875,1.7881393432617188e-07,0.552734375,0.187255859375,1.3709068298339844e-06,5.960464477539063e-08,2.980232238769531e-07
2756,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067460.jpg,0,0.8330078125,0.1666259765625,6.99758529663086e-05,0.0,0.0,1.1920928955078125e-07,2.950429916381836e-05,0.0
2757,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012095_downsampled.jpg,1,0.020172119140625,0.9794921875,4.76837158203125e-06,0.0,0.00034427642822265625,0.0,0.0,0.0
2758,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031574.jpg,1,0.08270263671875,0.91748046875,0.0,0.0,0.0,0.0,0.0,0.0
2759,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030442.jpg,5,8.344650268554688e-07,0.00042128562927246094,1.9669532775878906e-05,6.556510925292969e-07,1.1920928955078125e-07,0.99951171875,0.0001722574234008789,1.3709068298339844e-06
2760,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056765.jpg,1,0.048126220703125,0.95166015625,0.00019359588623046875,0.0,0.0,3.7550926208496094e-06,5.960464477539063e-08,3.5762786865234375e-07
2761,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059565.jpg,1,0.56201171875,0.437744140625,0.0,0.0,2.980232238769531e-07,0.0,0.0,0.0
2762,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070021.jpg,2,4.589557647705078e-06,0.0391845703125,0.79638671875,0.01537322998046875,0.002979278564453125,1.9371509552001953e-05,1.7881393432617188e-07,0.1461181640625
2763,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065502.jpg,5,0.07684326171875,0.025482177734375,0.0172576904296875,4.76837158203125e-07,7.283687591552734e-05,0.87255859375,0.0058746337890625,0.0021533966064453125
2764,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031146.jpg,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2765,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060381.jpg,2,2.1398067474365234e-05,0.0130462646484375,0.98095703125,1.7881393432617188e-07,0.00574493408203125,0.0,0.0,2.3245811462402344e-06
2766,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064837.jpg,1,0.36669921875,0.63330078125,5.960464477539063e-08,0.0,0.0,2.384185791015625e-07,4.76837158203125e-07,0.0
2767,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054533.jpg,3,0.1546630859375,0.0006399154663085938,5.960464477539063e-08,0.008331298828125,0.83642578125,0.0,0.0,0.0
2768,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069052.jpg,2,0.0008563995361328125,4.190206527709961e-05,0.982421875,0.00833892822265625,0.00833892822265625,0.0,5.960464477539063e-08,3.933906555175781e-06
2769,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071952.jpg,4,0.00021946430206298828,5.960464477539063e-08,0.00846099853515625,0.9482421875,0.043304443359375,0.0,0.0,1.6689300537109375e-06
2770,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024463.jpg,7,0.00015079975128173828,4.9114227294921875e-05,7.903575897216797e-05,0.02557373046875,0.01345062255859375,0.0008363723754882812,5.960464477539062e-07,0.9599609375
2771,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025736.jpg,1,0.00208282470703125,0.998046875,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.0,0.0,0.0
2772,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071892.jpg,0,0.65478515625,0.34521484375,0.0,0.0,0.0,0.0,0.0,0.0
2773,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059427.jpg,0,0.135986328125,0.0211029052734375,0.00015926361083984375,0.0,0.8427734375,1.1920928955078125e-07,5.841255187988281e-05,0.0
2774,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031596.jpg,1,0.46484375,0.53515625,0.0,0.0,0.0,0.0,0.0,0.0
2775,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066380.jpg,2,0.006061553955078125,0.74609375,0.2479248046875,0.0,1.2516975402832031e-06,0.0,9.5367431640625e-07,0.0
2776,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026493.jpg,4,0.060943603515625,0.0007038116455078125,2.980232238769531e-07,4.76837158203125e-07,0.9384765625,4.76837158203125e-07,0.0,5.960464477539062e-07
2777,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026799.jpg,1,0.02801513671875,0.97216796875,0.0,0.0,0.0,0.0,0.0,0.0
2778,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015217_downsampled.jpg,1,0.0027980804443359375,0.98291015625,1.3709068298339844e-05,2.8014183044433594e-06,0.01424407958984375,2.384185791015625e-07,1.430511474609375e-06,5.960464477539063e-08
2779,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054165.jpg,4,0.004497528076171875,0.001308441162109375,0.00031685829162597656,0.0,0.99365234375,0.0,5.960464477539063e-08,0.0
2780,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011079.jpg,1,0.158203125,0.841796875,0.0,0.0,0.0,0.0,0.0,0.0
2781,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067706.jpg,2,5.960464477539063e-08,6.020069122314453e-06,0.1915283203125,0.55859375,0.2498779296875,0.0,0.0,1.0728836059570312e-06
2782,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000341.jpg,1,0.236572265625,0.763671875,0.0,0.0,0.0,0.0,0.0,0.0
2783,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059253.jpg,0,0.05072021484375,0.94921875,2.562999725341797e-06,0.0,1.7881393432617188e-07,0.0,5.960464477539063e-08,0.0
