,0,1,2,3,4,5,6,7,8,9
632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027495.jpg,1,0.05263109505176544,0.9388552308082581,3.5929708246840164e-05,0.0002135068061761558,0.006686019711196423,0.0008509228355251253,0.00022143595560919493,0.0005059776594862342
633,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058459.jpg,3,0.040629323571920395,1.0062742148875259e-05,0.0003162983921356499,0.8958887457847595,0.06195768713951111,0.0005300012417137623,3.484236731310375e-05,0.000633079616818577
634,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031025.jpg,0,0.2223605513572693,0.7559468746185303,4.28064122388605e-05,0.0003026855119969696,0.02069610357284546,0.00022763913148082793,0.0001040832867147401,0.0003191123832948506
635,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065536.jpg,1,0.051186151802539825,0.947417140007019,9.606777894077823e-05,7.110856677172706e-05,0.001059608650393784,5.070522092864849e-05,9.510831296211109e-05,2.3896267521195114e-05
636,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032754.jpg,1,0.003175979247316718,0.7299728393554688,8.147861808538437e-05,0.00012623514339793473,0.26381686329841614,0.002104915212839842,0.0002444869023747742,0.0004773577966261655
637,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062760.jpg,1,0.4084414541721344,0.5906938314437866,0.00019849762611556798,2.671120637387503e-05,0.00028561888029798865,1.5817426174180582e-05,0.0003352831699885428,2.811572812788654e-06
638,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025810.jpg,4,0.00029215740505605936,0.006357318256050348,0.00028723268769681454,0.0008008890436030924,0.9852134585380554,0.00011477454245323315,4.749237996293232e-05,0.006886588875204325
639,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062135.jpg,1,0.0009595669689588249,0.9982814788818359,8.906065886549186e-06,2.921615305240266e-05,0.0003952493134420365,5.780436822533375e-06,0.0003192651201970875,4.633452874713839e-07
640,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065848.jpg,2,0.17585508525371552,0.0011487141018733382,0.04650600999593735,0.02860267460346222,0.6711448431015015,0.01997566968202591,0.0007619656389579177,0.05600491538643837
641,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031515.jpg,1,0.0003788525937125087,0.022763438522815704,8.245325443567708e-05,6.6546463131089695e-06,0.9766537547111511,3.028826176887378e-05,8.142065053107217e-05,3.1859419777902076e-06
642,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069000.jpg,2,0.022795863449573517,0.0684894323348999,0.9011240601539612,0.005018169991672039,0.002102574799209833,4.272990918252617e-05,0.0002487272140569985,0.00017855696205515414
643,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065472.jpg,7,0.005177715793251991,0.0007595695788040757,0.537116527557373,0.2107289433479309,0.0011142370058223605,0.0004470638232305646,0.0002335112658329308,0.24442234635353088
644,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027967.jpg,4,0.00861754734069109,0.04034539684653282,0.07148625701665878,0.2026364505290985,0.5490608811378479,0.0010699699632823467,0.002940225647762418,0.12384337186813354
645,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067925.jpg,1,0.00011455411004135385,0.9930883049964905,0.006211381405591965,0.0002851190511137247,1.2186825188109651e-05,9.758482337929308e-05,0.00017023566761054099,2.080747435684316e-05
646,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062287.jpg,2,4.4479300413513556e-05,0.005786845460534096,0.993111789226532,0.0001454161829315126,4.9331407353747636e-05,2.961867039630306e-06,0.0008575503597967327,1.4613314078815165e-06
647,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061879.jpg,4,0.035987287759780884,0.8180599212646484,9.571910777594894e-05,0.00040707082371227443,0.14527152478694916,5.8379951951792464e-05,0.00011731451377272606,2.893953251259518e-06
648,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029115.jpg,4,0.0006593132275156677,0.003344596829265356,0.5563641786575317,0.0017477028304710984,0.42817389965057373,0.0008191348752006888,0.005961652845144272,0.002929538721218705
649,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032761.jpg,1,0.36024776101112366,0.6383934617042542,1.3149562619219068e-05,8.444148079433944e-06,0.0008037846419028938,6.965281500015408e-05,0.00045812182361260056,5.5896603043947835e-06
650,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056303.jpg,0,0.5892780423164368,0.23852689564228058,0.012296874076128006,9.207468792737927e-06,0.06502332538366318,0.0001590254541952163,0.0947028174996376,3.910027771780733e-06
651,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026875.jpg,1,0.05068732798099518,0.948986828327179,4.236937456880696e-06,1.6027521496653208e-06,1.6530957509530708e-05,0.00011431066377554089,0.00018651575373951346,2.645398808454047e-06
652,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061020.jpg,2,1.2751166877933429e-06,2.4123662569763837e-06,0.0005811888840980828,0.9990796446800232,2.3703898477833718e-05,3.0491069992422126e-05,0.00023691267415415496,4.4361178879626095e-05
653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065623.jpg,1,0.011778372339904308,0.9807960987091064,3.1252136523107765e-06,0.004736985545605421,0.00022243583225645125,0.0005692927516065538,0.0008236761204898357,0.0010699843987822533
654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063086.jpg,1,0.0010110678849741817,0.9969668388366699,0.001451152958907187,0.000352349627064541,7.376158464467153e-06,3.1514664442511275e-05,6.022928573656827e-05,0.00011936781811527908
655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069494.jpg,1,0.00030324465478770435,0.9980858564376831,0.0012669734423980117,7.148400618461892e-05,1.580539537826553e-05,0.00019006190996151417,6.636360922129825e-05,2.487913945969922e-07
656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065639.jpg,4,0.029176700860261917,0.0007241346756927669,2.9359196560108103e-05,0.004467475228011608,0.965501070022583,1.4191767149895895e-05,7.033368456177413e-05,1.6781668819021434e-05
657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062296.jpg,0,0.9931503534317017,0.0058538466691970825,3.6513029044726864e-05,1.8850872947950847e-05,0.0009150944533757865,3.0831422463961644e-06,2.203747135354206e-05,2.2976705338351167e-07
658,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072772.jpg,2,0.004840676672756672,0.0007419835310429335,0.15586531162261963,0.3547511696815491,0.034871380776166916,0.006949395406991243,0.00377958663739264,0.4382004141807556
659,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030502.jpg,1,0.005417189095169306,0.9899253249168396,1.1942903483941336e-06,0.00017701927572488785,0.004428477492183447,2.1384416868386324e-06,3.440441651036963e-05,1.4614297469961457e-05
660,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030488.jpg,4,0.0087314173579216,0.09509194642305374,1.1944865946134087e-05,0.0017438380746170878,0.8930637836456299,4.1341256292071193e-05,0.0001573275658302009,0.001158385188318789
661,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030025.jpg,1,0.0017319550970569253,0.9972326159477234,7.738790736766532e-05,7.401491893688217e-05,5.42190582564217e-06,2.6312933187000453e-05,0.0008401905070059001,1.1969669685640838e-05
662,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026584.jpg,1,0.1386861354112625,0.799238920211792,0.0078122615814208984,0.013526358641684055,0.03570209816098213,9.038222196977586e-05,0.000396983785321936,0.00454673171043396
663,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057392.jpg,2,3.1457122531719506e-05,2.2594695110456087e-06,0.9859234690666199,2.9055845516268164e-05,0.009598707780241966,2.1228790501481853e-05,2.656104015841265e-06,0.004391049034893513
664,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059609.jpg,1,0.08355225622653961,0.18618963658809662,9.929946827469394e-05,0.0004840119800064713,0.7293265461921692,0.00012848102778661996,6.200210918905213e-05,0.0001577423099661246
665,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014815_downsampled.jpg,1,0.5253342986106873,0.4743013381958008,8.318561413034331e-06,2.8869251764263026e-05,9.57109805312939e-05,0.00011359351628925651,0.00011182612797711045,5.943904852756532e-06
666,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028776.jpg,1,0.0042650699615478516,0.9956373572349548,2.682023296074476e-05,2.6217585400445387e-06,1.370846575809992e-06,3.192611984559335e-06,5.520490958588198e-05,8.607182280684356e-06
667,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055758.jpg,2,0.5676622986793518,0.005369993858039379,0.30589309334754944,0.10074115544557571,0.000269348849542439,0.015966707840561867,0.0010648091556504369,0.003032676177099347
668,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031747.jpg,1,0.00440202234312892,0.9933256506919861,0.0010959666687995195,1.4389200259756763e-05,3.562839265214279e-05,1.8573455236037262e-05,0.0011059301905333996,1.9378539946046658e-06
669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031422.jpg,1,0.001957025844603777,0.8666101694107056,2.700237928365823e-06,1.6386322386097163e-05,0.13118094205856323,0.00013446265074890107,8.001590322237462e-05,1.8326525605516508e-05
670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029914.jpg,0,0.9410406351089478,0.05838514864444733,3.126257797703147e-05,5.704826889996184e-06,5.9697598771890625e-05,6.73900794936344e-05,0.0003995388397015631,1.0542084964981768e-05
671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027362.jpg,1,0.0038568044546991587,0.9954025745391846,1.8910890503320843e-05,0.0005296550807543099,2.389131987001747e-05,9.664645403972827e-06,0.00015654707385692745,2.0415984636201756e-06
672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028061.jpg,1,8.924877192839631e-07,0.9997988343238831,3.8965892734665886e-09,9.392088173854063e-08,1.0762119195817377e-08,4.497035206441069e-06,0.00019450471154414117,1.4738409390702145e-06
673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033299.jpg,0,0.9992531538009644,0.00033692840952426195,6.41382200683438e-08,1.7529951037431601e-06,0.0001452506985515356,0.00024771378957666457,1.3857787962479051e-05,1.1586810160224559e-06
674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057586.jpg,3,0.0006070677773095667,5.1143010750820395e-06,0.0007872112328186631,0.9933720231056213,0.0001246672763954848,1.0502989425731357e-05,0.0001311641390202567,0.004962475970387459
675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068642.jpg,2,0.007584529463201761,0.6571206450462341,0.001218791352584958,1.1903570339200087e-05,0.3339121639728546,1.411915036442224e-05,0.00012874115782324225,8.879425877239555e-06
676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068936.jpg,0,0.0004955142503604293,0.9990209341049194,8.279750181827694e-05,0.0002893135533668101,6.164763362903614e-06,6.996018055360764e-05,1.2608424185600597e-05,2.2777830963605084e-05
677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029528.jpg,1,0.010591758415102959,0.9767184257507324,0.00020451970340218395,0.00013069577107671648,0.011557294987142086,0.0002809908182825893,0.0004279392887838185,8.820453513180837e-05
678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062133.jpg,0,0.1321476548910141,0.00039384164847433567,0.8048898577690125,0.04136405140161514,0.014274835586547852,0.00024445043527521193,8.428050205111504e-05,0.006600954104214907
679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029404.jpg,6,0.0011563736479729414,0.004666249267756939,0.00014558163820765913,0.0025230238679796457,0.001004406251013279,0.00037942390190437436,0.9900194406509399,0.00010547049168962985
680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067306.jpg,1,0.013264366425573826,0.98622727394104,0.00021099830337334424,7.904650556156412e-05,0.00011470364552224055,1.992372563108802e-05,8.266235090559348e-05,9.286446811529459e-07
681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031159.jpg,4,0.000660234538372606,0.0022750883363187313,1.3454126928991172e-05,0.007016750983893871,0.9897334575653076,1.3171981663617771e-05,4.730802174890414e-05,0.00024066976038739085
682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058043.jpg,2,4.029781848657876e-05,2.803595270961523e-05,0.9955165982246399,0.0018803700804710388,0.0020427380222827196,6.553509592777118e-06,1.0170408131671138e-05,0.00047545565757900476
683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009968.jpg,1,0.6986877918243408,0.16230285167694092,2.6852967494050972e-05,0.050360750406980515,0.08389868587255478,0.0006032919627614319,0.0003911091771442443,0.003728806972503662
684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029639.jpg,1,7.987958088051528e-05,0.9973561763763428,1.4125298548606224e-05,3.327860031276941e-05,0.0017975143855437636,4.499299393501133e-05,0.0005754450103268027,9.846380999078974e-05
685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067758.jpg,0,0.9988955855369568,0.0006637430051341653,5.423585207608994e-07,1.127701580116991e-06,0.00039448877214454114,4.035023812321015e-05,3.4357408367213793e-06,8.414798458034056e-07
686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014693_downsampled.jpg,1,0.9595915079116821,0.03802124410867691,0.001298344461247325,0.0003731904143933207,0.00013088177365716547,0.0002264571812702343,6.591323472093791e-05,0.0002922008279711008
687,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072858.jpg,1,0.003792783245444298,0.9877144694328308,0.0016612731851637363,0.0008423524559475482,0.00561812287196517,2.6375071684014983e-05,4.34784778917674e-05,0.00030125764897093177
688,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031216.jpg,1,0.017780501395463943,0.8997564911842346,0.04352973401546478,0.0008152462542057037,0.03547466918826103,0.001567607861943543,0.00044846071978099644,0.0006272217724472284
689,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028468.jpg,1,0.02054883912205696,0.9744748473167419,0.0009224184323102236,6.878501881146803e-05,0.0016780291916802526,0.0003163943183608353,0.001599594485014677,0.0003910748055204749
690,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064879.jpg,1,0.029215650632977486,0.9705674648284912,1.6686704839230515e-05,2.24503983190516e-05,5.059347313363105e-05,1.2056337254762184e-05,0.00010947920236503705,5.646080353471916e-06
691,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070238.jpg,4,0.0004028213443234563,0.0021200289484113455,0.0010901705827564,0.007259154226630926,0.986737847328186,0.0019690755289047956,0.0003842198057100177,3.6609446397051215e-05
692,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027060.jpg,0,0.9573090076446533,0.04054668918251991,4.38206961916876e-06,7.718535925960168e-06,0.002076110802590847,3.760434628929943e-05,1.6228543245233595e-05,2.1948587800579844e-06
693,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061490.jpg,2,0.0007512036245316267,1.4921101865184028e-06,0.31121665239334106,0.4919910132884979,0.001692045945674181,1.81690338649787e-05,7.846807420719415e-05,0.1942509412765503
694,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025052.jpg,1,0.0005994202801957726,0.9961106181144714,1.8054389556709793e-06,1.0136596756638028e-05,1.0005671356339008e-05,0.0032357382588088512,1.7055886928574182e-05,1.5106843420653604e-05
695,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029027.jpg,1,0.018454963341355324,0.9814423322677612,1.2511134627857246e-05,2.5042231754923705e-06,6.9098845415283e-05,8.959921160567319e-07,1.756482379278168e-05,1.5683598064697435e-07
696,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034123.jpg,2,2.106192823703168e-06,8.554924534109887e-06,0.9998921751976013,4.136505140195368e-06,6.948559894226491e-05,3.506683654563858e-08,4.890973741566995e-06,1.8857013856177218e-05
697,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056237.jpg,1,0.0013268663315102458,0.998054563999176,1.4663329238828737e-05,0.00021349702728912234,2.3805423552403226e-06,0.00023338930623140186,0.0001435720914741978,1.0922990441031288e-05
698,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056825.jpg,1,0.0060133300721645355,0.9295057654380798,0.015519560314714909,0.004845676477998495,0.03688788041472435,0.0002501584531273693,0.006876158062368631,0.0001016046735458076
699,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026638.jpg,1,8.396064913540613e-06,0.0007946763653308153,4.009177416719467e-07,3.706741608766606e-06,6.300813311099773e-06,0.9991499185562134,2.2269693999987794e-06,3.4199547371827066e-05
700,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067910.jpg,2,1.9136705304845236e-05,8.110976523312274e-06,0.9921973347663879,0.00022607734717894346,0.007285421714186668,3.991693120042328e-06,4.631879710359499e-05,0.00021375461074057966
701,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030678.jpg,1,0.0007028707186691463,0.9986546039581299,0.0003123364003840834,8.073721983237192e-05,2.7723472157958895e-05,7.007162821537349e-06,0.0001525346888229251,6.226078403415158e-05
702,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072998.jpg,1,0.0045615024864673615,0.9946550726890564,9.127634257311001e-06,2.617627069412265e-05,0.0005373031017370522,7.534135306741518e-07,0.00021003045549150556,6.75354812074147e-08
703,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060193.jpg,2,0.0010776373092085123,0.0008279187022708356,0.99554044008255,0.0009066159254871309,0.0014381683431565762,1.3402680451690685e-05,2.28563276323257e-05,0.00017285242211073637
704,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014319_downsampled.jpg,0,0.13300471007823944,0.11340086907148361,6.4074661167978775e-06,1.5849540432100184e-05,0.7535502910614014,2.504743179088109e-06,1.6234067516052164e-05,3.207607278454816e-06
705,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014957_downsampled.jpg,1,0.009683525189757347,0.9900798201560974,3.5039481645071646e-06,1.0457163170940476e-06,6.283008133323165e-06,1.0683962500479538e-05,0.00021523165924008936,9.886561258554138e-08
706,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009933.jpg,1,0.0031921938061714172,0.9941409230232239,4.960695150657557e-05,3.390117853996344e-05,4.974268676960492e-07,1.633677925383381e-06,0.0025714230723679066,9.737114851304796e-06
