,0,1,2,3,4,5,6,7,8,9
1345,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070232.jpg,3,0.008209228515625,0.01041412353515625,0.0662841796875,0.055023193359375,0.80419921875,0.0160980224609375,0.0187530517578125,0.02099609375
1346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031621.jpg,1,0.01036834716796875,0.9033203125,0.0128021240234375,0.01522064208984375,0.0152435302734375,0.0146331787109375,0.01485443115234375,0.0137786865234375
1347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033195.jpg,4,0.018310546875,0.892578125,0.0127716064453125,0.01190185546875,0.0250701904296875,0.0117645263671875,0.01239013671875,0.01508331298828125
1348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072997.jpg,1,0.013214111328125,0.90576171875,0.0133056640625,0.01369476318359375,0.01324462890625,0.01302337646484375,0.01416778564453125,0.0134735107421875
1349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010089.jpg,0,0.014495849609375,0.90869140625,0.01236724853515625,0.01313018798828125,0.013458251953125,0.013153076171875,0.01194000244140625,0.01258087158203125
1350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061497.jpg,2,0.047637939453125,0.0217132568359375,0.033172607421875,0.02020263671875,0.77392578125,0.04632568359375,0.032135009765625,0.024810791015625
1351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015990_downsampled.jpg,1,0.01153564453125,0.90771484375,0.01300048828125,0.01343536376953125,0.01399993896484375,0.01303863525390625,0.013427734375,0.01361846923828125
1352,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026043.jpg,1,0.0257110595703125,0.89501953125,0.01374053955078125,0.01319122314453125,0.0138397216796875,0.01331329345703125,0.01256561279296875,0.01271820068359375
1353,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028370.jpg,3,0.03790283203125,0.027069091796875,0.0203704833984375,0.8291015625,0.023284912109375,0.020904541015625,0.0200347900390625,0.0213165283203125
1354,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026359.jpg,1,0.039276123046875,0.87451171875,0.0140380859375,0.0145416259765625,0.015869140625,0.0135345458984375,0.0139617919921875,0.01438140869140625
1355,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030773.jpg,1,0.02252197265625,0.90087890625,0.01363372802734375,0.0126800537109375,0.013671875,0.01175689697265625,0.01197052001953125,0.012847900390625
1356,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027401.jpg,1,0.89111328125,0.0181427001953125,0.016082763671875,0.014923095703125,0.0156402587890625,0.01544952392578125,0.01441192626953125,0.0144805908203125
1357,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063155.jpg,1,0.56982421875,0.32958984375,0.013946533203125,0.0167694091796875,0.0277252197265625,0.015167236328125,0.01422119140625,0.01293182373046875
1358,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033822.jpg,1,0.01039886474609375,0.90966796875,0.01262664794921875,0.013519287109375,0.01319122314453125,0.01238250732421875,0.0147247314453125,0.01366424560546875
1359,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029775.jpg,1,0.0125579833984375,0.9091796875,0.0124053955078125,0.01311492919921875,0.01337432861328125,0.013153076171875,0.012542724609375,0.01345062255859375
1360,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025430.jpg,1,0.00982666015625,0.90380859375,0.01389312744140625,0.015167236328125,0.0131988525390625,0.0148773193359375,0.01462554931640625,0.0148162841796875
1361,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059321.jpg,1,0.0161285400390625,0.90576171875,0.01276397705078125,0.012725830078125,0.01363372802734375,0.011749267578125,0.0131988525390625,0.01396942138671875
1362,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000349.jpg,1,0.01450347900390625,0.904296875,0.01399993896484375,0.0135498046875,0.01361846923828125,0.0135498046875,0.01322174072265625,0.01314544677734375
1363,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064549.jpg,0,0.88427734375,0.01806640625,0.022613525390625,0.01454925537109375,0.016204833984375,0.01546478271484375,0.0142669677734375,0.0146636962890625
1364,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055185.jpg,4,0.0205841064453125,0.0191802978515625,0.020111083984375,0.0150909423828125,0.876953125,0.0164337158203125,0.0161895751953125,0.01560211181640625
1365,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031554.jpg,0,0.049102783203125,0.86865234375,0.0124053955078125,0.01351165771484375,0.016204833984375,0.0127410888671875,0.01340484619140625,0.0137786865234375
1366,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024724.jpg,1,0.01322174072265625,0.9052734375,0.01409912109375,0.01380157470703125,0.013275146484375,0.01323699951171875,0.01383209228515625,0.0133056640625
1367,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027141.jpg,5,0.017913818359375,0.01277923583984375,0.03839111328125,0.016143798828125,0.0224609375,0.85791015625,0.015777587890625,0.01861572265625
1368,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031674.jpg,1,0.008026123046875,0.91015625,0.0176849365234375,0.01261138916015625,0.0137176513671875,0.0127105712890625,0.01302337646484375,0.011993408203125
1369,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027278.jpg,1,0.0139007568359375,0.89892578125,0.0153350830078125,0.01502227783203125,0.01456451416015625,0.013671875,0.0142822265625,0.01427459716796875
1370,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055809.jpg,3,0.0245208740234375,0.0217437744140625,0.023284912109375,0.8212890625,0.03515625,0.024688720703125,0.0236663818359375,0.02557373046875
1371,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057179.jpg,2,0.01294708251953125,0.01296234130859375,0.91015625,0.0113067626953125,0.016693115234375,0.01271820068359375,0.01154327392578125,0.01154327392578125
1372,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071782.jpg,0,0.9072265625,0.01459503173828125,0.0139617919921875,0.01153564453125,0.01230621337890625,0.01422882080078125,0.01248931884765625,0.01378631591796875
1373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072252.jpg,0,0.80126953125,0.09033203125,0.01308441162109375,0.0193328857421875,0.0201873779296875,0.021728515625,0.0168304443359375,0.0174560546875
1374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068223.jpg,1,0.01502227783203125,0.90234375,0.013702392578125,0.01390838623046875,0.0150146484375,0.0122833251953125,0.01399993896484375,0.01352691650390625
1375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028659.jpg,7,0.020660400390625,0.018829345703125,0.0174102783203125,0.020721435546875,0.0218963623046875,0.0246429443359375,0.0270233154296875,0.8486328125
1376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069475.jpg,0,0.84814453125,0.06640625,0.01611328125,0.01454925537109375,0.01279449462890625,0.0138397216796875,0.012786865234375,0.01523590087890625
1377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068597.jpg,2,0.017913818359375,0.0194854736328125,0.8759765625,0.0251922607421875,0.01558685302734375,0.0162506103515625,0.0163726806640625,0.01338958740234375
1378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025615.jpg,1,0.01070404052734375,0.90087890625,0.01552581787109375,0.01528167724609375,0.01447296142578125,0.01470184326171875,0.0138702392578125,0.014434814453125
1379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060370.jpg,2,0.04010009765625,0.304443359375,0.1793212890625,0.0226287841796875,0.385009765625,0.0226898193359375,0.022430419921875,0.0233612060546875
1380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025814.jpg,0,0.89453125,0.025390625,0.0154266357421875,0.0117950439453125,0.01401519775390625,0.0123291015625,0.01178741455078125,0.01457977294921875
1381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071375.jpg,1,0.305908203125,0.576171875,0.018524169921875,0.021148681640625,0.022064208984375,0.017181396484375,0.0184478759765625,0.02069091796875
1382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066894.jpg,2,0.0143585205078125,0.0217742919921875,0.88427734375,0.017364501953125,0.01552581787109375,0.014739990234375,0.0132904052734375,0.018890380859375
1383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057594.jpg,0,0.9072265625,0.010986328125,0.0128021240234375,0.017669677734375,0.01374053955078125,0.01251220703125,0.01255035400390625,0.012481689453125
1384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031521.jpg,1,0.01276397705078125,0.9072265625,0.0123443603515625,0.0137786865234375,0.01395416259765625,0.0126190185546875,0.01346588134765625,0.01403045654296875
1385,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009758_downsampled.jpg,1,0.01200103759765625,0.90283203125,0.01416015625,0.0142364501953125,0.01488494873046875,0.01500701904296875,0.0135498046875,0.0134735107421875
1386,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014848_downsampled.jpg,1,0.04803466796875,0.87109375,0.01305389404296875,0.01331329345703125,0.0144805908203125,0.013519287109375,0.0131072998046875,0.01343536376953125
1387,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031729.jpg,1,0.0142059326171875,0.9072265625,0.01340484619140625,0.0130157470703125,0.01345062255859375,0.012420654296875,0.01377105712890625,0.01238250732421875
1388,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026035.jpg,1,0.01258087158203125,0.9052734375,0.014190673828125,0.01428985595703125,0.0129241943359375,0.013641357421875,0.0134429931640625,0.013702392578125
1389,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071460.jpg,1,0.012939453125,0.69677734375,0.0355224609375,0.0170440673828125,0.0823974609375,0.060791015625,0.07562255859375,0.01885986328125
1390,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027783.jpg,1,0.01100921630859375,0.9091796875,0.01177978515625,0.01326751708984375,0.0155792236328125,0.013763427734375,0.012603759765625,0.012725830078125
1391,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027793.jpg,0,0.01488494873046875,0.91064453125,0.01149749755859375,0.0123291015625,0.0143585205078125,0.01201629638671875,0.01215362548828125,0.0122528076171875
1392,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053511.jpg,2,0.01470947265625,0.01543426513671875,0.78515625,0.01629638671875,0.09930419921875,0.0149383544921875,0.0389404296875,0.01525115966796875
1393,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064258.jpg,2,0.01204681396484375,0.01311492919921875,0.91064453125,0.013214111328125,0.00998687744140625,0.01439666748046875,0.014862060546875,0.01166534423828125
1394,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028550.jpg,4,0.28466796875,0.00701904296875,0.025909423828125,0.020843505859375,0.55615234375,0.0238037109375,0.0295257568359375,0.05181884765625
1395,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026785.jpg,1,0.0137176513671875,0.9072265625,0.0129241943359375,0.013275146484375,0.01337432861328125,0.01268768310546875,0.013885498046875,0.0127716064453125
1396,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054683.jpg,1,0.01090240478515625,0.9111328125,0.01233673095703125,0.0129852294921875,0.01308441162109375,0.01311492919921875,0.0134429931640625,0.01300811767578125
1397,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028927.jpg,1,0.01482391357421875,0.90625,0.01348876953125,0.01322174072265625,0.01434326171875,0.01274871826171875,0.01235198974609375,0.01280975341796875
1398,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062766.jpg,3,0.01532745361328125,0.0164794921875,0.0265655517578125,0.8740234375,0.0203704833984375,0.0194549560546875,0.016571044921875,0.010986328125
1399,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057326.jpg,4,0.01317596435546875,0.91015625,0.012054443359375,0.0117340087890625,0.0162200927734375,0.0127105712890625,0.0122833251953125,0.0118560791015625
1400,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056019.jpg,0,0.90625,0.01093292236328125,0.01702880859375,0.01303863525390625,0.01451873779296875,0.01293182373046875,0.01277923583984375,0.0124359130859375
1401,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032144.jpg,1,0.0654296875,0.8447265625,0.01511383056640625,0.015716552734375,0.01233673095703125,0.0146331787109375,0.01499176025390625,0.0168609619140625
1402,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055119.jpg,2,0.01161956787109375,0.008453369140625,0.91259765625,0.01300811767578125,0.0138397216796875,0.0120849609375,0.013427734375,0.01479339599609375
1403,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060096.jpg,0,0.83544921875,0.01268768310546875,0.013946533203125,0.0163421630859375,0.022491455078125,0.016448974609375,0.06005859375,0.022705078125
1404,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067487.jpg,0,0.9091796875,0.0125885009765625,0.0166778564453125,0.0134429931640625,0.01183319091796875,0.01220703125,0.01174163818359375,0.0124664306640625
1405,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056421.jpg,3,0.021331787109375,0.0232391357421875,0.048736572265625,0.80029296875,0.03533935546875,0.027557373046875,0.0253143310546875,0.0180206298828125
1406,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070512.jpg,4,0.05120849609375,0.018463134765625,0.01641845703125,0.76513671875,0.08441162109375,0.0167388916015625,0.0201416015625,0.027496337890625
1407,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033871.jpg,0,0.80078125,0.10443115234375,0.016754150390625,0.01540374755859375,0.01543426513671875,0.01520538330078125,0.01568603515625,0.0161590576171875
1408,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057260.jpg,1,0.01371002197265625,0.90576171875,0.01296234130859375,0.0135650634765625,0.01383209228515625,0.0132904052734375,0.013153076171875,0.01364898681640625
1409,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024884.jpg,1,0.01035308837890625,0.90380859375,0.01209259033203125,0.01271820068359375,0.0176544189453125,0.01922607421875,0.01290130615234375,0.0114288330078125
1410,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025985.jpg,4,0.011993408203125,0.010162353515625,0.0150909423828125,0.01430511474609375,0.892578125,0.0199737548828125,0.0186920166015625,0.0171356201171875
1411,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059041.jpg,1,0.011505126953125,0.91357421875,0.01105499267578125,0.0119171142578125,0.01177978515625,0.01323699951171875,0.01422119140625,0.012939453125
1412,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071516.jpg,1,0.01468658447265625,0.912109375,0.0129852294921875,0.011199951171875,0.013214111328125,0.01435089111328125,0.01049041748046875,0.0111541748046875
1413,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069661.jpg,1,0.0201873779296875,0.90380859375,0.01226806640625,0.01308441162109375,0.01189422607421875,0.01218414306640625,0.01399993896484375,0.01264190673828125
1414,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063157.jpg,0,0.88037109375,0.020416259765625,0.0157012939453125,0.01544952392578125,0.0251922607421875,0.01480865478515625,0.0132598876953125,0.01497650146484375
1415,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031411.jpg,1,0.192138671875,0.70654296875,0.01763916015625,0.0175018310546875,0.017669677734375,0.01568603515625,0.01546478271484375,0.0172271728515625
1416,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015229_downsampled.jpg,0,0.818359375,0.062164306640625,0.0179443359375,0.018890380859375,0.0224761962890625,0.01751708984375,0.020050048828125,0.0228118896484375
1417,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071932.jpg,3,0.019775390625,0.02099609375,0.052398681640625,0.83203125,0.020721435546875,0.02154541015625,0.0195465087890625,0.0128326416015625
1418,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060645.jpg,2,0.01050567626953125,0.01407623291015625,0.9189453125,0.01192474365234375,0.0121002197265625,0.011322021484375,0.0133819580078125,0.007534027099609375
1419,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062779.jpg,1,0.01409912109375,0.90673828125,0.01212310791015625,0.013885498046875,0.01416015625,0.01235198974609375,0.01360321044921875,0.01293182373046875
1420,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028182.jpg,1,0.01328277587890625,0.90380859375,0.013916015625,0.01384735107421875,0.014556884765625,0.0138702392578125,0.012847900390625,0.01377105712890625
1421,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056241.jpg,4,0.0159759521484375,0.0171966552734375,0.021453857421875,0.01451873779296875,0.88037109375,0.0188446044921875,0.01538848876953125,0.0161895751953125
1422,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058436.jpg,1,0.01427459716796875,0.91357421875,0.01195526123046875,0.011322021484375,0.01207733154296875,0.0124664306640625,0.01084136962890625,0.013641357421875
1423,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062113.jpg,1,0.00917816162109375,0.90576171875,0.01351165771484375,0.01433563232421875,0.01312255859375,0.01387786865234375,0.016326904296875,0.0139312744140625
1424,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015607_downsampled.jpg,1,0.1209716796875,0.1732177734375,0.0192413330078125,0.033050537109375,0.5771484375,0.0234222412109375,0.0239105224609375,0.028900146484375
1425,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059617.jpg,2,0.0207061767578125,0.0191497802734375,0.88330078125,0.0162200927734375,0.0185546875,0.01403045654296875,0.01514434814453125,0.01300048828125
1426,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063131.jpg,0,0.88330078125,0.0167694091796875,0.0276336669921875,0.01519012451171875,0.01309967041015625,0.01264190673828125,0.01410675048828125,0.017303466796875
1427,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070128.jpg,2,0.01519012451171875,0.01294708251953125,0.8974609375,0.02197265625,0.01288604736328125,0.01529693603515625,0.01284027099609375,0.01160430908203125
1428,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066022.jpg,1,0.062744140625,0.3134765625,0.4990234375,0.0310821533203125,0.02874755859375,0.023895263671875,0.023284912109375,0.017913818359375
1429,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026789.jpg,5,0.0172271728515625,0.01146697998046875,0.884765625,0.0108184814453125,0.01401519775390625,0.03387451171875,0.012939453125,0.01503753662109375
