,0,1,2,3,4,5,6,7,8,9
2144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057127.jpg,4,5.269050598144531e-05,0.1519775390625,8.344650268554688e-07,1.2516975402832031e-06,0.84814453125,8.344650268554688e-07,2.5033950805664062e-06,0.0
2145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055249.jpg,0,0.1663818359375,0.78125,0.0,0.0,0.052337646484375,0.0,0.0,0.0
2146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033740.jpg,1,0.1629638671875,0.833984375,0.0020351409912109375,5.960464477539063e-08,0.0008721351623535156,5.960464477539063e-08,2.980232238769531e-07,0.0
2147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062850.jpg,0,0.01172637939453125,2.384185791015625e-07,0.129150390625,0.00402069091796875,0.00012421607971191406,0.0,0.0,0.85498046875
2148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061817.jpg,7,0.0009007453918457031,0.0016908645629882812,0.0004887580871582031,0.004726409912109375,0.0046539306640625,3.039836883544922e-06,5.960464477539063e-08,0.9873046875
2149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030062.jpg,1,8.940696716308594e-07,0.97119140625,0.0,0.0,0.02337646484375,0.005466461181640625,1.9729137420654297e-05,0.0
2150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066772.jpg,1,0.046173095703125,0.857421875,0.0,5.960464477539063e-08,0.09619140625,5.960464477539063e-08,4.76837158203125e-07,0.0
2151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014772_downsampled.jpg,0,0.341552734375,0.658203125,0.0,0.0,0.0,0.0,0.0,0.0
2152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029763.jpg,1,0.0142364501953125,0.75634765625,0.191162109375,1.6093254089355469e-06,0.03778076171875,1.049041748046875e-05,1.430511474609375e-06,0.0005803108215332031
2153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063174.jpg,0,0.97314453125,0.005855560302734375,6.556510925292969e-07,0.005352020263671875,0.0154876708984375,2.980232238769531e-07,1.7881393432617188e-07,5.960464477539063e-08
2154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072739.jpg,1,0.04351806640625,0.446533203125,0.509765625,3.4749507904052734e-05,0.0001379251480102539,5.662441253662109e-06,1.1980533599853516e-05,2.980232238769531e-07
2155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070948.jpg,1,0.1561279296875,0.84375,0.0,0.0,0.0,0.0,0.0,0.0
2156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028567.jpg,0,0.12493896484375,0.8740234375,0.0,0.0,0.0008893013000488281,0.0,4.76837158203125e-07,0.0
2157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027654.jpg,1,0.0027618408203125,0.9794921875,0.0,9.5367431640625e-07,0.015960693359375,1.3113021850585938e-06,0.0015926361083984375,0.0
2158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068545.jpg,0,0.974609375,6.556510925292969e-07,0.0247802734375,0.00017845630645751953,0.0005202293395996094,0.0,8.463859558105469e-06,9.018182754516602e-05
2159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024939.jpg,1,0.005489349365234375,0.99462890625,4.172325134277344e-07,5.960464477539063e-08,8.094310760498047e-05,0.0,5.960464477539062e-07,0.0
2160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064759.jpg,0,0.89453125,0.016510009765625,0.00023412704467773438,5.245208740234375e-06,0.0345458984375,1.0728836059570312e-06,6.556510925292969e-07,0.05413818359375
2161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033184.jpg,4,0.000545501708984375,0.004314422607421875,0.275390625,0.0007100105285644531,0.68408203125,3.3736228942871094e-05,3.874301910400391e-06,0.03466796875
2162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014742_downsampled.jpg,1,0.259765625,0.740234375,0.0,0.0,0.0,0.0,0.0,0.0
2163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025912.jpg,1,0.338134765625,0.662109375,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
2164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062055.jpg,4,0.00653076171875,0.0010852813720703125,4.8220157623291016e-05,0.01934814453125,0.97314453125,0.0,0.0,2.1338462829589844e-05
2165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029094.jpg,0,0.56640625,0.430908203125,0.0,4.172325134277344e-07,0.00089263916015625,1.3768672943115234e-05,1.1920928955078125e-07,0.0018024444580078125
2166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031071.jpg,1,0.01251983642578125,0.9560546875,0.0,0.0,0.031219482421875,0.0,1.1920928955078125e-07,0.0
2167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016042_downsampled.jpg,1,0.09600830078125,0.896484375,0.0,0.0,0.007457733154296875,1.1920928955078125e-07,0.0,0.0
2168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027177.jpg,1,0.044677734375,0.955078125,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
2169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014489_downsampled.jpg,0,0.6767578125,0.293212890625,0.0,8.344650268554688e-07,0.02996826171875,1.1920928955078125e-07,5.960464477539063e-08,3.5762786865234375e-07
2170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066657.jpg,2,2.2590160369873047e-05,0.0,0.95947265625,0.0261688232421875,0.0009608268737792969,2.205371856689453e-06,0.0,0.01342010498046875
2171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054334.jpg,0,0.9189453125,0.001567840576171875,0.0787353515625,0.00012004375457763672,0.0,2.8014183044433594e-06,1.5139579772949219e-05,0.0007891654968261719
2172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024419.jpg,1,0.175537109375,0.82421875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
2173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031979.jpg,1,0.11358642578125,0.88623046875,2.980232238769531e-07,0.0,1.3053417205810547e-05,0.0,5.960464477539063e-08,0.0
2174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032985.jpg,0,0.357666015625,0.642578125,0.0,0.0,1.8417835235595703e-05,0.0,0.0,0.0
2175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053836.jpg,4,6.443262100219727e-05,0.2308349609375,1.150369644165039e-05,5.91278076171875e-05,0.76904296875,2.7418136596679688e-06,1.1920928955078125e-07,5.02467155456543e-05
2176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070336.jpg,1,0.12408447265625,0.76904296875,0.0001462697982788086,1.3709068298339844e-06,0.1065673828125,1.7881393432617188e-06,1.424551010131836e-05,0.00022923946380615234
2177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030177.jpg,2,3.212690353393555e-05,0.01442718505859375,0.982421875,9.179115295410156e-06,0.0014390945434570312,5.4955482482910156e-05,0.001476287841796875,0.0002872943878173828
2178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029267.jpg,1,1.627206802368164e-05,0.8486328125,1.430511474609375e-06,1.7881393432617188e-07,0.1510009765625,0.00010085105895996094,0.00021457672119140625,1.1324882507324219e-06
2179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033894.jpg,1,0.51953125,0.48046875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
2180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064584.jpg,7,1.1920928955078125e-06,5.4836273193359375e-06,0.0010967254638671875,0.0003228187561035156,0.0037517547607421875,9.238719940185547e-06,0.0,0.99462890625
2181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068173.jpg,1,0.031341552734375,0.59130859375,0.020477294921875,1.9669532775878906e-06,6.258487701416016e-06,0.0784912109375,0.2783203125,4.351139068603516e-06
2182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062346.jpg,3,0.024322509765625,1.8298625946044922e-05,0.0008707046508789062,0.9091796875,0.06512451171875,2.1457672119140625e-06,1.1920928955078125e-07,0.00032210350036621094
2183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030037.jpg,1,0.017303466796875,0.96728515625,6.556510925292969e-07,1.7881393432617188e-07,0.0153961181640625,9.5367431640625e-07,2.6226043701171875e-06,8.881092071533203e-06
2184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055536.jpg,1,0.1119384765625,0.8876953125,0.0,0.0,0.0005497932434082031,0.0,6.556510925292969e-07,0.0
2185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030857.jpg,1,0.0994873046875,0.900390625,0.0,5.960464477539063e-08,6.282329559326172e-05,0.0,0.0,0.0
2186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072735.jpg,2,0.00045108795166015625,0.732421875,0.26220703125,2.384185791015625e-07,0.00043582916259765625,0.0020427703857421875,0.0023651123046875,2.384185791015625e-07
2187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014055_downsampled.jpg,4,0.007843017578125,0.004608154296875,2.2530555725097656e-05,6.794929504394531e-06,0.9873046875,5.960464477539063e-08,5.960464477539063e-08,2.4020671844482422e-05
2188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064485.jpg,1,6.794929504394531e-06,0.76318359375,0.23095703125,0.004230499267578125,0.0014905929565429688,1.6093254089355469e-06,1.901388168334961e-05,4.172325134277344e-07
2189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024956.jpg,1,0.01214599609375,0.98779296875,8.225440979003906e-06,3.4928321838378906e-05,3.2067298889160156e-05,1.7583370208740234e-05,1.0132789611816406e-06,7.271766662597656e-06
2190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072648.jpg,1,0.45703125,0.54296875,0.0,0.0,9.5367431640625e-07,0.0,0.0,0.0
2191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029306.jpg,1,0.093994140625,0.90576171875,0.0,0.0,2.9802322387695312e-06,0.0,1.7881393432617188e-07,0.0
2192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000135_downsampled.jpg,1,0.4765625,0.5234375,0.0,0.0,0.0,0.0,0.0,0.0
2193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064634.jpg,1,0.051055908203125,0.043914794921875,0.8583984375,0.0015459060668945312,0.0300750732421875,1.7881393432617188e-06,5.960464477539063e-08,0.0149993896484375
2194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069840.jpg,2,1.4901161193847656e-06,1.2516975402832031e-06,0.58251953125,0.281494140625,0.002208709716796875,0.0003867149353027344,5.960464477539063e-08,0.133544921875
2195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030226.jpg,4,4.470348358154297e-06,0.0455322265625,1.1920928955078125e-07,3.5762786865234375e-06,0.95458984375,8.046627044677734e-06,0.0,2.4437904357910156e-06
2196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062260.jpg,0,0.99658203125,0.00019669532775878906,0.0002722740173339844,1.1920928955078125e-07,6.520748138427734e-05,0.0,1.7881393432617188e-07,0.0027561187744140625
2197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025709.jpg,0,0.9091796875,0.004161834716796875,0.00046753883361816406,0.0019474029541015625,0.08355712890625,2.980232238769531e-07,3.4570693969726562e-06,0.00063323974609375
2198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062247.jpg,4,0.052154541015625,1.9729137420654297e-05,1.5735626220703125e-05,0.4794921875,0.46826171875,0.0,0.0,6.556510925292969e-07
2199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024346.jpg,1,0.00714874267578125,0.99267578125,0.0002803802490234375,0.0,1.5497207641601562e-05,0.0,0.0,1.430511474609375e-06
2200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024561.jpg,1,0.29248046875,0.70751953125,0.0,0.0,0.0,0.0,0.0,0.0
2201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067697.jpg,0,0.56396484375,0.435546875,0.0005578994750976562,0.0,5.960464477539063e-08,3.5762786865234375e-07,1.9669532775878906e-06,0.0
2202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014983_downsampled.jpg,0,0.2415771484375,0.68798828125,5.960464477539063e-08,3.2782554626464844e-06,0.0692138671875,0.0,0.0,0.0011472702026367188
2203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028941.jpg,3,0.0029506683349609375,0.00247955322265625,0.28369140625,0.56982421875,0.0012226104736328125,0.0016107559204101562,1.3530254364013672e-05,0.1385498046875
2204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028492.jpg,1,0.182373046875,0.8173828125,4.172325134277344e-07,0.0,5.960464477539063e-08,9.5367431640625e-07,3.1888484954833984e-05,0.0
2205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060906.jpg,2,0.1175537109375,0.006114959716796875,0.4814453125,0.32958984375,0.004978179931640625,5.739927291870117e-05,6.794929504394531e-06,0.060150146484375
2206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026404.jpg,1,0.0202484130859375,0.03350830078125,0.197509765625,0.0280303955078125,0.65234375,8.821487426757812e-06,1.0728836059570312e-06,0.0682373046875
2207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027989.jpg,4,0.10693359375,0.5625,0.0,2.384185791015625e-07,0.33056640625,3.5762786865234375e-07,2.0265579223632812e-06,0.0
2208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000546.jpg,1,0.3310546875,0.6689453125,0.0,0.0,0.0,0.0,0.0,0.0
2209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027551.jpg,1,0.127685546875,0.87255859375,0.0,0.0,1.043081283569336e-05,0.0,0.0,0.0
2210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059935.jpg,4,0.1064453125,0.07061767578125,2.7477741241455078e-05,0.023468017578125,0.798828125,1.0728836059570312e-06,1.1324882507324219e-06,0.00045609474182128906
2211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054332.jpg,0,0.958984375,0.04052734375,2.962350845336914e-05,5.960464477539063e-08,0.00045013427734375,0.0,6.556510925292969e-07,1.7881393432617188e-07
2212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072296.jpg,4,0.278076171875,0.005462646484375,0.0007042884826660156,2.4139881134033203e-05,0.7158203125,5.960464477539063e-08,1.1920928955078125e-07,1.1920928955078125e-07
2213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055079.jpg,0,0.61083984375,0.38818359375,0.0,0.0,0.0010528564453125,0.0,0.0,0.0
2214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015007_downsampled.jpg,1,0.10137939453125,0.8896484375,0.0,0.0,0.0091400146484375,0.0,0.0,0.0
2215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025989.jpg,1,0.373779296875,0.6259765625,0.0,0.0,7.987022399902344e-06,0.0,0.0,0.0
2216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000425_downsampled.jpg,1,0.007251739501953125,0.99169921875,7.492303848266602e-05,0.0,0.0011568069458007812,0.0,5.960464477539063e-08,1.1920928955078125e-07
2217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000119_downsampled.jpg,1,0.0645751953125,0.9345703125,1.1920928955078125e-07,0.0,0.0010852813720703125,0.0,0.0,0.0
2218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058042.jpg,1,0.04095458984375,0.9580078125,0.0008907318115234375,0.0,3.826618194580078e-05,4.76837158203125e-07,1.7881393432617188e-07,5.960464477539063e-08
2219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056025.jpg,7,0.000396728515625,0.0008440017700195312,0.0308074951171875,0.002086639404296875,0.0007576942443847656,0.000873565673828125,4.708766937255859e-06,0.96435546875
2220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062718.jpg,1,0.289306640625,0.71044921875,0.0,0.0,3.904104232788086e-05,0.0,5.364418029785156e-07,0.0
2221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024887.jpg,1,0.070556640625,0.92919921875,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
2222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062223.jpg,1,0.1536865234375,0.84423828125,9.5367431640625e-07,0.0,0.002117156982421875,0.0,0.0,0.0
2223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072802.jpg,1,0.71923828125,0.24755859375,0.033233642578125,1.1920928955078125e-06,1.1920928955078125e-07,0.00010323524475097656,8.225440979003906e-06,7.748603820800781e-07
2224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056706.jpg,1,0.405517578125,0.5947265625,2.384185791015625e-07,0.0,0.0,0.0,1.7881393432617188e-07,0.0
2225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069635.jpg,0,0.986328125,3.236532211303711e-05,0.01280975341796875,0.00014460086822509766,0.0005216598510742188,0.0,5.960464477539063e-08,1.7881393432617188e-07
2226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029944.jpg,1,0.2509765625,0.7490234375,6.556510925292969e-06,0.0,0.0,0.0,0.0,0.0
2227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030901.jpg,0,0.455078125,0.3984375,3.635883331298828e-06,1.1920928955078125e-07,0.1466064453125,5.960464477539063e-08,2.980232238769531e-07,0.0
2228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058144.jpg,2,0.00836944580078125,0.351806640625,0.6396484375,6.556510925292969e-07,8.702278137207031e-06,7.450580596923828e-06,3.7550926208496094e-05,5.960464477539063e-08
2229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033772.jpg,1,0.447509765625,0.552734375,3.5762786865234375e-07,1.0132789611816406e-06,8.940696716308594e-07,0.0,0.0,1.1920928955078125e-07
2230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068161.jpg,2,0.0006213188171386719,0.0006046295166015625,0.8818359375,0.01165771484375,0.1029052734375,1.7881393432617188e-07,0.0,0.0023250579833984375
2231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061554.jpg,0,0.79833984375,0.2017822265625,1.1920928955078125e-06,0.0,4.887580871582031e-06,5.960464477539063e-08,1.7881393432617188e-07,5.960464477539063e-08
2232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010190.jpg,1,0.262939453125,0.7373046875,7.62939453125e-06,0.0,2.473592758178711e-05,1.1920928955078125e-07,2.950429916381836e-05,0.0
2233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031308.jpg,1,0.64111328125,0.129638671875,0.0118865966796875,0.0987548828125,0.1043701171875,0.0015993118286132812,0.00015735626220703125,0.012237548828125
2234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058608.jpg,0,0.98193359375,4.9591064453125e-05,0.0174407958984375,5.662441253662109e-06,4.4345855712890625e-05,0.0,0.0,0.00036406517028808594
2235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024575.jpg,7,0.1319580078125,0.08551025390625,5.364418029785156e-07,0.0001474618911743164,0.75341796875,0.00034117698669433594,2.384185791015625e-06,0.028594970703125
2236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067745.jpg,1,0.1561279296875,0.84375,5.364418029785156e-07,0.0,0.00017440319061279297,0.0,0.0,0.0
2237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068137.jpg,0,0.80517578125,0.01001739501953125,6.556510925292969e-07,0.00167083740234375,0.1832275390625,2.384185791015625e-07,8.940696716308594e-07,4.172325134277344e-07
2238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061040.jpg,1,0.418701171875,0.5810546875,5.960464477539063e-08,0.0,7.402896881103516e-05,5.960464477539063e-08,2.384185791015625e-07,0.0
2239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066951.jpg,7,4.106760025024414e-05,5.960464477539063e-08,0.01029205322265625,0.00682830810546875,0.00045228004455566406,5.960464477539062e-07,0.0,0.982421875
2240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025787.jpg,1,0.1480712890625,0.85205078125,1.7881393432617188e-07,0.0,0.0,0.0,0.0,0.0
2241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055584.jpg,2,0.0008258819580078125,1.0132789611816406e-06,0.7001953125,0.29638671875,3.2186508178710938e-06,6.556510925292969e-07,5.960464477539063e-08,0.0028209686279296875
2242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027602.jpg,1,0.1710205078125,0.8291015625,0.0,0.0,2.384185791015625e-07,0.0,0.0,0.0
2243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000298.jpg,0,0.1910400390625,0.80419921875,0.0,0.0,0.004817962646484375,0.0,0.0,0.0
2244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060615.jpg,5,1.1324882507324219e-06,0.001102447509765625,4.166364669799805e-05,0.0,0.0,0.998046875,0.0006556510925292969,0.0
2245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061054.jpg,2,1.800060272216797e-05,4.76837158203125e-07,0.99365234375,0.0014200210571289062,1.4781951904296875e-05,2.950429916381836e-05,5.960464477539063e-08,0.00476837158203125
2246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030681.jpg,0,0.6943359375,0.3056640625,0.0,0.0,0.00019419193267822266,2.384185791015625e-07,5.781650543212891e-06,0.0
2247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012415_downsampled.jpg,4,0.08111572265625,0.91748046875,0.0008378028869628906,7.3909759521484375e-06,0.0004131793975830078,2.086162567138672e-06,7.152557373046875e-07,1.4901161193847656e-06
2248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065396.jpg,0,0.91748046875,0.026641845703125,0.0003523826599121094,0.0001010894775390625,0.055206298828125,3.1828880310058594e-05,0.00011521577835083008,0.0002849102020263672
