,0,1,2,3,4,5,6,7,8,9
1330,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013696_downsampled.jpg,0,0.01032257080078125,0.94580078125,0.006618499755859375,0.005603790283203125,0.0129547119140625,0.00650787353515625,0.005458831787109375,0.0067291259765625
1331,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014647_downsampled.jpg,4,0.006072998046875,0.494873046875,0.00823211669921875,0.005535125732421875,0.447998046875,0.01457977294921875,0.0135345458984375,0.00914764404296875
1332,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067458.jpg,0,0.93115234375,0.0239105224609375,0.005573272705078125,0.006732940673828125,0.005901336669921875,0.01045989990234375,0.00787353515625,0.0084228515625
1333,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014921_downsampled.jpg,1,0.00926971435546875,0.9453125,0.0072021484375,0.00760650634765625,0.008819580078125,0.008087158203125,0.007358551025390625,0.006504058837890625
1334,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067679.jpg,2,0.01486968994140625,0.006778717041015625,0.93994140625,0.003936767578125,0.0091552734375,0.00829315185546875,0.0089569091796875,0.008209228515625
1335,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000058_downsampled.jpg,1,0.1844482421875,0.6005859375,0.00881195068359375,0.00609588623046875,0.011688232421875,0.17333984375,0.00977325439453125,0.00534820556640625
1336,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055102.jpg,7,0.034576416015625,0.08380126953125,0.0160675048828125,0.01532745361328125,0.0167999267578125,0.01898193359375,0.0264129638671875,0.7880859375
1337,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033752.jpg,0,0.241943359375,0.576171875,0.004856109619140625,0.01238250732421875,0.11407470703125,0.0130615234375,0.01157379150390625,0.0261383056640625
1338,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072820.jpg,0,0.94580078125,0.002716064453125,0.0055389404296875,0.0116729736328125,0.0086822509765625,0.0088958740234375,0.00934600830078125,0.007572174072265625
1339,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033722.jpg,4,0.0086517333984375,0.94189453125,0.01141357421875,0.007274627685546875,0.013275146484375,0.0062255859375,0.00559234619140625,0.0055389404296875
1340,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057471.jpg,2,0.007160186767578125,0.0020084381103515625,0.94091796875,0.0285186767578125,0.00739288330078125,0.00321197509765625,0.004528045654296875,0.006397247314453125
1341,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033465.jpg,4,0.0112457275390625,0.01445770263671875,0.00954437255859375,0.014923095703125,0.92236328125,0.00844573974609375,0.00980377197265625,0.0091552734375
1342,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000499.jpg,1,0.01312255859375,0.9384765625,0.0096588134765625,0.004230499267578125,0.013092041015625,0.005916595458984375,0.007171630859375,0.0081634521484375
1343,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028711.jpg,1,0.0149078369140625,0.9150390625,0.002338409423828125,0.0154266357421875,0.035125732421875,0.005657196044921875,0.006244659423828125,0.00518035888671875
1344,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024619.jpg,1,0.007030487060546875,0.95068359375,0.007030487060546875,0.00765228271484375,0.006084442138671875,0.008453369140625,0.006252288818359375,0.00677490234375
1345,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072854.jpg,3,0.007205963134765625,0.010498046875,0.10858154296875,0.822265625,0.00388336181640625,0.0113525390625,0.010009765625,0.026275634765625
1346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028422.jpg,1,0.00371551513671875,0.95263671875,0.00678253173828125,0.00799560546875,0.0075225830078125,0.00693511962890625,0.00713348388671875,0.007297515869140625
1347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029463.jpg,1,0.00426483154296875,0.955078125,0.005832672119140625,0.00571441650390625,0.006866455078125,0.00870513916015625,0.00641632080078125,0.006954193115234375
1348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015364_downsampled.jpg,1,0.0017910003662109375,0.94775390625,0.0171051025390625,0.004589080810546875,0.0125732421875,0.006763458251953125,0.004543304443359375,0.004810333251953125
1349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030005.jpg,4,0.015777587890625,0.005626678466796875,0.0104217529296875,0.01079559326171875,0.92236328125,0.01468658447265625,0.0109405517578125,0.00933837890625
1350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033142.jpg,1,0.00482177734375,0.947265625,0.008514404296875,0.00963592529296875,0.006580352783203125,0.007049560546875,0.006809234619140625,0.0091552734375
1351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056671.jpg,2,0.0030670166015625,0.010772705078125,0.9462890625,0.0118865966796875,0.005859375,0.00919342041015625,0.00777435302734375,0.0053558349609375
1352,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058588.jpg,1,0.01415252685546875,0.94970703125,0.00635528564453125,0.005096435546875,0.00504302978515625,0.006267547607421875,0.00685882568359375,0.006740570068359375
1353,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063866.jpg,0,0.95361328125,0.005340576171875,0.0078582763671875,0.006542205810546875,0.005939483642578125,0.007293701171875,0.005893707275390625,0.00751495361328125
1354,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025837.jpg,4,0.004627227783203125,0.01462554931640625,0.006061553955078125,0.006755828857421875,0.93310546875,0.007904052734375,0.005535125732421875,0.021484375
1355,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059049.jpg,4,0.00440216064453125,0.01148223876953125,0.018402099609375,0.0080718994140625,0.9365234375,0.006267547607421875,0.006683349609375,0.00811004638671875
1356,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031189.jpg,0,0.89892578125,0.0268096923828125,0.0113067626953125,0.00737762451171875,0.02142333984375,0.0126953125,0.008026123046875,0.013427734375
1357,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060304.jpg,1,0.01629638671875,0.9326171875,0.006092071533203125,0.00893402099609375,0.01247406005859375,0.00914764404296875,0.007129669189453125,0.00726318359375
1358,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062342.jpg,2,0.0032367706298828125,0.0053863525390625,0.9619140625,0.00823211669921875,0.0084075927734375,0.004695892333984375,0.004596710205078125,0.0034465789794921875
1359,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071964.jpg,2,0.006290435791015625,0.01203155517578125,0.939453125,0.0179595947265625,0.0034313201904296875,0.007843017578125,0.0072784423828125,0.005588531494140625
1360,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062693.jpg,1,0.00896453857421875,0.9462890625,0.00799560546875,0.0079803466796875,0.00699615478515625,0.0071563720703125,0.007305145263671875,0.0071563720703125
1361,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000026_downsampled.jpg,0,0.05364990234375,0.89306640625,0.005786895751953125,0.00531768798828125,0.01001739501953125,0.0093536376953125,0.007801055908203125,0.014862060546875
1362,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061058.jpg,1,0.005603790283203125,0.94482421875,0.0067138671875,0.006805419921875,0.01201629638671875,0.006130218505859375,0.0084228515625,0.00955963134765625
1363,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010435.jpg,1,0.35400390625,0.578125,0.006732940673828125,0.01763916015625,0.01024627685546875,0.01081085205078125,0.010955810546875,0.01132965087890625
1364,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027009.jpg,1,0.011383056640625,0.94775390625,0.005523681640625,0.004833221435546875,0.01096343994140625,0.0061187744140625,0.006282806396484375,0.00734710693359375
1365,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030952.jpg,1,0.0030059814453125,0.95458984375,0.007244110107421875,0.004150390625,0.0099945068359375,0.00555419921875,0.00542449951171875,0.010162353515625
1366,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024760.jpg,4,0.0027217864990234375,0.0025157928466796875,0.0029201507568359375,0.9140625,0.06689453125,0.0032482147216796875,0.003742218017578125,0.0038089752197265625
1367,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069323.jpg,1,0.01224517822265625,0.93701171875,0.004665374755859375,0.0068206787109375,0.01641845703125,0.01214599609375,0.005733489990234375,0.00493621826171875
1368,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062310.jpg,1,0.0116119384765625,0.93896484375,0.00848388671875,0.00814056396484375,0.00788116455078125,0.00948333740234375,0.0088348388671875,0.00638580322265625
1369,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033740.jpg,1,0.21533203125,0.6513671875,0.029052734375,0.0087890625,0.06292724609375,0.01352691650390625,0.00991058349609375,0.0089569091796875
1370,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062920.jpg,1,0.0084228515625,0.94287109375,0.007556915283203125,0.007289886474609375,0.01009368896484375,0.00899505615234375,0.0075531005859375,0.00727081298828125
1371,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058487.jpg,4,0.00765228271484375,0.032745361328125,0.007236480712890625,0.0110015869140625,0.86572265625,0.034759521484375,0.015380859375,0.0256195068359375
1372,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064405.jpg,4,0.0036334991455078125,0.028411865234375,0.00450897216796875,0.004608154296875,0.94091796875,0.004974365234375,0.006114959716796875,0.00667572021484375
1373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055332.jpg,1,0.062255859375,0.892578125,0.007160186767578125,0.0099639892578125,0.00457000732421875,0.00832366943359375,0.007678985595703125,0.007259368896484375
1374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060079.jpg,2,0.012420654296875,0.00495147705078125,0.9384765625,0.004642486572265625,0.00789642333984375,0.01107025146484375,0.00946807861328125,0.01114654541015625
1375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069574.jpg,2,0.01483917236328125,0.01080322265625,0.93115234375,0.008941650390625,0.01087188720703125,0.00815582275390625,0.00803375244140625,0.007038116455078125
1376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066277.jpg,1,0.00276947021484375,0.94921875,0.02252197265625,0.0046234130859375,0.00463104248046875,0.0059356689453125,0.00490570068359375,0.005519866943359375
1377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027044.jpg,5,0.0028362274169921875,0.06561279296875,0.01084136962890625,0.003017425537109375,0.89404296875,0.01019287109375,0.0074462890625,0.006145477294921875
1378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032362.jpg,1,0.0084991455078125,0.90966796875,0.015869140625,0.00390625,0.0257568359375,0.01209259033203125,0.00888824462890625,0.0152740478515625
1379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064671.jpg,1,0.00681304931640625,0.943359375,0.008392333984375,0.007785797119140625,0.00838470458984375,0.0084381103515625,0.00798797607421875,0.00902557373046875
1380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065278.jpg,0,0.06219482421875,0.040771484375,0.07293701171875,0.0127410888671875,0.1734619140625,0.019195556640625,0.0230712890625,0.595703125
1381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062777.jpg,1,0.0031890869140625,0.9580078125,0.006011962890625,0.00856781005859375,0.00705718994140625,0.00585174560546875,0.005985260009765625,0.00551605224609375
1382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068048.jpg,0,0.9404296875,0.0181121826171875,0.00690460205078125,0.008392333984375,0.004608154296875,0.0084686279296875,0.006633758544921875,0.006328582763671875
1383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026551.jpg,1,0.00814056396484375,0.947265625,0.00753021240234375,0.006542205810546875,0.00621795654296875,0.00800323486328125,0.007564544677734375,0.0088653564453125
1384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013226_downsampled.jpg,1,0.0015087127685546875,0.9462890625,0.01331329345703125,0.004535675048828125,0.0146942138671875,0.0089263916015625,0.004398345947265625,0.00623321533203125
1385,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027809.jpg,1,0.004852294921875,0.95361328125,0.00557708740234375,0.00981903076171875,0.009033203125,0.00698089599609375,0.005950927734375,0.004047393798828125
1386,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025418.jpg,1,0.007297515869140625,0.9423828125,0.00867462158203125,0.007556915283203125,0.01032257080078125,0.0081329345703125,0.007762908935546875,0.00806427001953125
1387,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060455.jpg,1,0.0167999267578125,0.9462890625,0.007305145263671875,0.00661468505859375,0.0035400390625,0.006732940673828125,0.007049560546875,0.005458831787109375
1388,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058288.jpg,4,0.0013608932495117188,0.0198516845703125,0.006256103515625,0.0139923095703125,0.9453125,0.005985260009765625,0.004856109619140625,0.0025177001953125
1389,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025686.jpg,1,0.007045745849609375,0.95166015625,0.00482940673828125,0.0139923095703125,0.00411224365234375,0.00812530517578125,0.005512237548828125,0.004840850830078125
1390,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025450.jpg,0,0.12274169921875,0.826171875,0.00408172607421875,0.01398468017578125,0.008392333984375,0.0067901611328125,0.007358551025390625,0.0102691650390625
1391,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064603.jpg,2,0.0038700103759765625,0.003154754638671875,0.9423828125,0.00506591796875,0.0158233642578125,0.00600433349609375,0.00514984130859375,0.0186920166015625
1392,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024495.jpg,4,0.0216217041015625,0.1480712890625,0.0038776397705078125,0.007350921630859375,0.79443359375,0.00836944580078125,0.0090789794921875,0.00728607177734375
1393,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055253.jpg,0,0.70068359375,0.2176513671875,0.0161285400390625,0.01273345947265625,0.01383209228515625,0.0169677734375,0.013427734375,0.008514404296875
1394,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068287.jpg,2,0.0041656494140625,0.019866943359375,0.9384765625,0.005313873291015625,0.00893402099609375,0.0086212158203125,0.00788116455078125,0.006923675537109375
1395,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030310.jpg,4,0.0023136138916015625,0.0042266845703125,0.0034542083740234375,0.00374603271484375,0.951171875,0.0141143798828125,0.0077362060546875,0.01335906982421875
1396,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001133_downsampled.jpg,0,0.53076171875,0.387451171875,0.01332855224609375,0.01105499267578125,0.022979736328125,0.01291656494140625,0.01019287109375,0.01136016845703125
1397,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072088.jpg,1,0.00466156005859375,0.943359375,0.008331298828125,0.00846099853515625,0.0089569091796875,0.00965118408203125,0.00800323486328125,0.008392333984375
1398,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060840.jpg,1,0.0035457611083984375,0.09967041015625,0.00554656982421875,0.0031604766845703125,0.86962890625,0.005413055419921875,0.006877899169921875,0.006252288818359375
1399,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066337.jpg,2,0.20068359375,0.09332275390625,0.5498046875,0.0303955078125,0.0238037109375,0.01284027099609375,0.025787353515625,0.06329345703125
1400,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031357.jpg,1,0.01033782958984375,0.94189453125,0.00867462158203125,0.00785064697265625,0.01020050048828125,0.00732421875,0.006587982177734375,0.00689697265625
1401,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033577.jpg,1,0.0063323974609375,0.947265625,0.00765228271484375,0.007610321044921875,0.00734710693359375,0.0090789794921875,0.007022857666015625,0.007659912109375
1402,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067730.jpg,2,0.00780487060546875,0.012725830078125,0.9052734375,0.005275726318359375,0.00801849365234375,0.0106658935546875,0.01381683349609375,0.0362548828125
1403,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062894.jpg,1,0.01152801513671875,0.93603515625,0.0051422119140625,0.004367828369140625,0.0190887451171875,0.0068511962890625,0.006916046142578125,0.01013946533203125
1404,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067308.jpg,0,0.7158203125,0.1785888671875,0.01317596435546875,0.00519561767578125,0.040618896484375,0.0129241943359375,0.0078887939453125,0.0257720947265625
1405,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013739_downsampled.jpg,0,0.047637939453125,0.798828125,0.0060272216796875,0.004638671875,0.11529541015625,0.00638580322265625,0.0097808837890625,0.01155853271484375
1406,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032770.jpg,1,0.00853729248046875,0.94775390625,0.007747650146484375,0.00716400146484375,0.00754547119140625,0.00650787353515625,0.007511138916015625,0.00726318359375
1407,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029544.jpg,1,0.159912109375,0.58984375,0.037261962890625,0.01898193359375,0.1014404296875,0.0733642578125,0.01348876953125,0.005725860595703125
1408,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030024.jpg,1,0.005214691162109375,0.9521484375,0.005199432373046875,0.010406494140625,0.007781982421875,0.007587432861328125,0.006832122802734375,0.004695892333984375
1409,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072180.jpg,3,0.0113067626953125,0.02294921875,0.035552978515625,0.9052734375,0.005340576171875,0.0079345703125,0.00650787353515625,0.0052490234375
1410,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059248.jpg,0,0.9267578125,0.00848388671875,0.0107879638671875,0.01012420654296875,0.00885009765625,0.01248931884765625,0.0130615234375,0.00927734375
1411,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053757.jpg,2,0.0180511474609375,0.79443359375,0.129150390625,0.0100250244140625,0.01342010498046875,0.01447296142578125,0.00994110107421875,0.01068878173828125
