,0,1,2,3,4,5,6,7,8,9
786,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024564.jpg,2,5.924701690673828e-05,0.00040841102600097656,0.9853515625,0.004680633544921875,0.005840301513671875,0.0028171539306640625,0.0007338523864746094,0.0003521442413330078
787,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064116.jpg,0,0.004547119140625,0.97314453125,0.0004558563232421875,0.00021457672119140625,0.0035343170166015625,0.0102691650390625,0.00766754150390625,2.3186206817626953e-05
788,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029956.jpg,1,0.0149078369140625,0.9833984375,9.447336196899414e-05,0.00010144710540771484,3.260374069213867e-05,4.6193599700927734e-05,0.0011577606201171875,3.260374069213867e-05
789,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063923.jpg,2,0.0016269683837890625,2.7418136596679688e-05,0.1585693359375,0.10321044921875,0.0335693359375,0.0001494884490966797,0.00015795230865478516,0.70263671875
790,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025339.jpg,4,0.10321044921875,0.0040283203125,0.015655517578125,0.3408203125,0.305419921875,0.0008730888366699219,0.0008478164672851562,0.229248046875
791,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058598.jpg,3,1.2278556823730469e-05,9.5367431640625e-07,3.349781036376953e-05,0.98291015625,0.00803375244140625,4.410743713378906e-06,9.179115295410156e-06,0.00881195068359375
792,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062837.jpg,2,0.001537322998046875,0.00013554096221923828,0.086181640625,0.89990234375,0.01161956787109375,7.921457290649414e-05,0.00022339820861816406,0.0004298686981201172
793,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032636.jpg,4,0.85791015625,0.131591796875,0.0008754730224609375,0.0007314682006835938,0.00745391845703125,0.0003180503845214844,0.0007839202880859375,0.000331878662109375
794,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068865.jpg,1,0.015289306640625,0.356201171875,0.498291015625,0.1197509765625,0.006122589111328125,0.0003917217254638672,0.002674102783203125,0.0013942718505859375
795,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060903.jpg,2,0.0255126953125,0.01617431640625,0.75,0.0753173828125,0.13134765625,0.0002491474151611328,0.0013074874877929688,0.0001932382583618164
796,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000396_downsampled.jpg,1,0.509765625,0.46240234375,0.00021791458129882812,0.0009756088256835938,0.0227203369140625,0.0023899078369140625,0.0008535385131835938,0.00041675567626953125
797,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027654.jpg,1,0.0009860992431640625,0.99169921875,0.0002168416976928711,1.233816146850586e-05,0.0004851818084716797,5.161762237548828e-05,0.00655364990234375,8.106231689453125e-06
798,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033336.jpg,0,0.85400390625,0.1309814453125,0.00031757354736328125,6.318092346191406e-05,0.0003457069396972656,0.0011358261108398438,0.012969970703125,4.6312808990478516e-05
799,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064654.jpg,4,0.2344970703125,0.544921875,0.1131591796875,0.004917144775390625,0.0975341796875,0.0004534721374511719,0.0028629302978515625,0.001461029052734375
800,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066061.jpg,0,0.9853515625,0.01309967041015625,8.58306884765625e-06,1.436471939086914e-05,0.0007658004760742188,0.0002980232238769531,0.000308990478515625,1.2516975402832031e-05
801,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054280.jpg,1,0.003635406494140625,0.99609375,2.0563602447509766e-05,5.364418029785156e-06,6.29425048828125e-05,2.384185791015625e-06,8.14199447631836e-05,1.4901161193847656e-06
802,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053736.jpg,3,0.10076904296875,0.01165008544921875,0.16015625,0.44775390625,0.1575927734375,0.0011224746704101562,0.0006823539733886719,0.120361328125
803,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063592.jpg,1,0.022857666015625,0.77978515625,0.171875,0.0128936767578125,0.005908966064453125,0.00041556358337402344,0.0033626556396484375,0.003063201904296875
804,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060282.jpg,4,0.039215087890625,0.02264404296875,0.0002620220184326172,0.11322021484375,0.82373046875,0.0005593299865722656,0.0002911090850830078,0.00031065940856933594
805,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032304.jpg,4,0.002471923828125,0.0006999969482421875,7.68899917602539e-06,0.00010478496551513672,0.99658203125,5.8650970458984375e-05,9.709596633911133e-05,3.2842159271240234e-05
806,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029398.jpg,1,0.0251617431640625,0.97265625,0.00029969215393066406,0.000209808349609375,0.00016987323760986328,0.00017511844635009766,0.001415252685546875,7.671117782592773e-05
807,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033689.jpg,1,0.0016622543334960938,0.998046875,0.00011789798736572266,1.8715858459472656e-05,0.00010079145431518555,3.737211227416992e-05,3.0279159545898438e-05,2.282857894897461e-05
808,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024517.jpg,7,0.0006265640258789062,0.005245208740234375,0.85205078125,0.01354217529296875,0.06512451171875,0.003261566162109375,0.0012836456298828125,0.05889892578125
809,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012654_downsampled.jpg,1,0.10369873046875,0.85986328125,0.00017905235290527344,5.8710575103759766e-05,0.035003662109375,7.522106170654297e-05,0.0010118484497070312,0.0001323223114013672
810,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033854.jpg,4,0.0033512115478515625,0.8154296875,0.0250244140625,0.0009851455688476562,0.140380859375,0.003276824951171875,0.0109405517578125,0.0006628036499023438
811,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065161.jpg,1,0.12841796875,0.85595703125,0.00551605224609375,0.001705169677734375,0.0018215179443359375,0.0017881393432617188,0.0008020401000976562,0.003986358642578125
812,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067259.jpg,1,0.0024261474609375,0.1536865234375,0.00019991397857666016,0.0041351318359375,0.79541015625,0.00030303001403808594,0.0005245208740234375,0.04315185546875
813,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067172.jpg,1,0.005084991455078125,0.994140625,0.00010764598846435547,0.0002218484878540039,1.895427703857422e-05,5.0127506256103516e-05,0.0004432201385498047,2.384185791015625e-06
814,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024360.jpg,2,0.0003147125244140625,0.0005102157592773438,0.9951171875,0.0006170272827148438,0.0024166107177734375,0.00021767616271972656,0.00028228759765625,0.0006499290466308594
815,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027662.jpg,1,0.0005960464477539062,0.998046875,0.00028061866760253906,1.3172626495361328e-05,7.2479248046875e-05,8.64267349243164e-06,0.0009975433349609375,4.76837158203125e-07
816,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057348.jpg,4,0.010955810546875,0.000583648681640625,1.1980533599853516e-05,2.8312206268310547e-05,0.98828125,3.695487976074219e-05,4.112720489501953e-05,1.341104507446289e-05
817,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032121.jpg,1,0.018280029296875,0.97705078125,0.0013551712036132812,0.0001919269561767578,0.00018346309661865234,9.1552734375e-05,0.002655029296875,6.949901580810547e-05
818,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010047.jpg,1,0.00032639503479003906,0.0657958984375,0.0001900196075439453,0.0036296844482421875,0.328369140625,2.7298927307128906e-05,2.1696090698242188e-05,0.6015625
819,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025916.jpg,1,0.0325927734375,0.93359375,4.5299530029296875e-05,0.0031223297119140625,0.0280303955078125,0.00012362003326416016,0.00145721435546875,0.0009179115295410156
820,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068245.jpg,1,0.01302337646484375,0.9853515625,0.0005464553833007812,0.000484466552734375,0.00015556812286376953,0.00011289119720458984,0.00020742416381835938,6.783008575439453e-05
821,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029256.jpg,1,0.0026454925537109375,0.9970703125,2.086162567138672e-06,3.0159950256347656e-05,0.0002377033233642578,4.887580871582031e-06,3.1828880310058594e-05,2.676248550415039e-05
822,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015211_downsampled.jpg,1,0.42578125,0.5380859375,0.0015964508056640625,0.00041413307189941406,0.0301055908203125,0.0007452964782714844,0.0027980804443359375,0.00026726722717285156
823,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071286.jpg,1,0.30322265625,0.68603515625,0.003551483154296875,0.00020837783813476562,0.0008916854858398438,0.004669189453125,0.0012979507446289062,5.1140785217285156e-05
824,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032695.jpg,0,0.99853515625,1.7702579498291016e-05,1.1980533599853516e-05,7.152557373046875e-05,0.0013933181762695312,2.3365020751953125e-05,6.616115570068359e-06,0.00011068582534790039
825,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028378.jpg,1,0.5400390625,0.453125,0.00055694580078125,0.0010128021240234375,0.0015583038330078125,0.0009222030639648438,0.0018396377563476562,0.0007576942443847656
826,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067971.jpg,7,0.0002090930938720703,7.361173629760742e-05,1.1742115020751953e-05,0.0171966552734375,0.005977630615234375,1.9311904907226562e-05,3.337860107421875e-06,0.9765625
827,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010093.jpg,1,0.2408447265625,0.75341796875,0.000217437744140625,0.00028252601623535156,0.00484466552734375,0.0001423358917236328,0.0001270771026611328,0.0002161264419555664
828,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032080.jpg,1,0.387451171875,0.607421875,0.0009303092956542969,0.00022590160369873047,0.0011701583862304688,0.0018138885498046875,0.0007634162902832031,0.00030112266540527344
829,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010572.jpg,1,0.045379638671875,0.88623046875,0.0007300376892089844,0.0009560585021972656,0.007053375244140625,0.056640625,0.0018568038940429688,0.00118255615234375
830,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063518.jpg,1,0.30419921875,0.66845703125,0.0038433074951171875,0.0013685226440429688,0.0196075439453125,0.00035500526428222656,0.0010128021240234375,0.0009918212890625
831,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033172.jpg,1,0.06494140625,0.93212890625,5.08427619934082e-05,8.71419906616211e-05,0.0023937225341796875,4.4345855712890625e-05,0.0004208087921142578,1.0848045349121094e-05
832,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069337.jpg,2,0.015625,0.00014162063598632812,0.451904296875,0.444091796875,0.0061798095703125,0.0069427490234375,0.026031494140625,0.049224853515625
833,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033788.jpg,1,0.53662109375,0.451904296875,0.0005583763122558594,0.00011646747589111328,0.00844573974609375,9.733438491821289e-05,0.0021076202392578125,3.0338764190673828e-05
834,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063995.jpg,2,0.048095703125,0.00015306472778320312,0.9404296875,0.0016412734985351562,0.006732940673828125,0.0002677440643310547,0.0006742477416992188,0.00217437744140625
835,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060633.jpg,1,0.0006031990051269531,0.99560546875,0.0023956298828125,4.744529724121094e-05,0.0013399124145507812,1.1444091796875e-05,5.8591365814208984e-05,0.00016009807586669922
836,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028821.jpg,1,0.0020732879638671875,0.99560546875,0.0013675689697265625,0.00021457672119140625,0.00014102458953857422,3.3915042877197266e-05,0.0006117820739746094,1.1324882507324219e-05
837,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061139.jpg,0,0.9970703125,7.909536361694336e-05,5.1856040954589844e-05,8.922815322875977e-05,0.0023040771484375,5.9545040130615234e-05,1.9073486328125e-05,9.202957153320312e-05
838,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062748.jpg,1,0.61474609375,0.078857421875,0.0005483627319335938,0.0155029296875,0.0006275177001953125,0.24072265625,0.00484466552734375,0.044342041015625
839,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062417.jpg,1,0.0830078125,0.9140625,0.00106048583984375,0.00021195411682128906,0.001399993896484375,0.00011432170867919922,0.0003032684326171875,3.170967102050781e-05
840,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062318.jpg,0,0.99853515625,0.0008578300476074219,1.2040138244628906e-05,1.049041748046875e-05,0.0004878044128417969,7.092952728271484e-05,2.6702880859375e-05,9.119510650634766e-06
841,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056186.jpg,0,0.95068359375,0.0223236083984375,3.2901763916015625e-05,0.00017178058624267578,0.026092529296875,0.00017654895782470703,0.00018286705017089844,0.00012814998626708984
842,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055599.jpg,1,0.1846923828125,0.779296875,0.001697540283203125,0.00571441650390625,0.0199737548828125,0.004302978515625,0.0024700164794921875,0.0020904541015625
843,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034108.jpg,1,0.083740234375,0.89013671875,0.004878997802734375,0.0011234283447265625,0.0168609619140625,0.0017414093017578125,0.0016202926635742188,8.618831634521484e-05
844,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053720.jpg,1,0.011474609375,0.96337890625,0.0007753372192382812,0.005245208740234375,0.011810302734375,0.00299072265625,0.0031414031982421875,0.0010175704956054688
845,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068864.jpg,1,0.3193359375,0.6708984375,0.005584716796875,0.0001819133758544922,0.0025272369384765625,0.0002911090850830078,0.0010204315185546875,0.0002815723419189453
846,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029041.jpg,3,0.07159423828125,0.053985595703125,0.04644775390625,0.297119140625,0.450927734375,0.004001617431640625,0.0015249252319335938,0.07452392578125
847,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028677.jpg,2,0.007450103759765625,0.007465362548828125,0.88671875,0.093994140625,0.0013399124145507812,0.0007448196411132812,0.0005130767822265625,0.0016775131225585938
848,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032939.jpg,1,0.1351318359375,0.85107421875,0.0001424551010131836,0.0002117156982421875,0.012451171875,0.0001761913299560547,0.0007662773132324219,0.00013065338134765625
849,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031407.jpg,2,1.1920928955078125e-05,0.00014102458953857422,0.99609375,0.0020542144775390625,0.0013799667358398438,8.940696716308594e-06,1.4841556549072266e-05,0.00031566619873046875
850,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026279.jpg,1,0.25244140625,0.74462890625,0.00017714500427246094,0.0001500844955444336,0.0014944076538085938,0.0001189112663269043,0.00089263916015625,1.1086463928222656e-05
851,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034105.jpg,1,0.00024008750915527344,0.9990234375,3.045797348022461e-05,6.556510925292969e-07,7.152557373046875e-07,2.3066997528076172e-05,0.0004448890686035156,1.7881393432617188e-07
852,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029402.jpg,1,0.034088134765625,0.95458984375,0.001399993896484375,0.0002644062042236328,0.006824493408203125,0.0017175674438476562,0.0011749267578125,0.00011616945266723633
853,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028427.jpg,1,0.0777587890625,0.91796875,0.00021564960479736328,5.781650543212891e-06,0.0003154277801513672,6.61015510559082e-05,0.003459930419921875,3.039836883544922e-06
854,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026992.jpg,7,0.01459503173828125,0.0006656646728515625,0.0036449432373046875,0.0997314453125,0.05828857421875,0.0008268356323242188,0.0001010894775390625,0.822265625
855,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033081.jpg,0,0.03961181640625,0.943359375,0.00337982177734375,0.00021660327911376953,0.01194000244140625,0.00014460086822509766,0.0013875961303710938,4.667043685913086e-05
856,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067700.jpg,1,0.01525115966796875,0.97509765625,0.0035400390625,9.1552734375e-05,0.0050048828125,4.8279762268066406e-05,0.00020194053649902344,0.0005512237548828125
857,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071105.jpg,1,0.076904296875,0.91552734375,0.0007252693176269531,2.5928020477294922e-05,8.45789909362793e-05,0.0005216598510742188,0.0064239501953125,1.3768672943115234e-05
858,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030711.jpg,1,0.112548828125,0.88525390625,0.00012445449829101562,0.00026679039001464844,1.800060272216797e-05,0.0014219284057617188,0.00038886070251464844,0.0001195073127746582
859,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013861_downsampled.jpg,0,0.97802734375,0.00255584716796875,2.282857894897461e-05,0.00042891502380371094,0.0188446044921875,6.705522537231445e-05,3.1948089599609375e-05,0.0002321004867553711
860,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028584.jpg,0,0.99658203125,0.00206756591796875,6.9141387939453125e-06,7.033348083496094e-06,0.0009870529174804688,2.968311309814453e-05,0.00014579296112060547,2.6226043701171875e-06
861,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027206.jpg,1,0.01247406005859375,0.9873046875,1.1205673217773438e-05,2.086162567138672e-05,5.352497100830078e-05,7.843971252441406e-05,0.0002715587615966797,6.496906280517578e-06
862,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067507.jpg,1,0.0017461776733398438,0.99560546875,0.0011796951293945312,0.0009965896606445312,8.940696716308594e-07,2.0623207092285156e-05,0.0004673004150390625,3.504753112792969e-05
863,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011112.jpg,0,0.9443359375,0.044952392578125,0.000804901123046875,4.839897155761719e-05,0.007061004638671875,0.0007338523864746094,0.0017414093017578125,0.00019025802612304688
864,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065429.jpg,2,7.784366607666016e-05,0.0048065185546875,0.994140625,0.00020015239715576172,0.00015795230865478516,7.998943328857422e-05,0.0004527568817138672,5.245208740234375e-05
