,0,1,2,3,4,5,6,7,8,9
2466,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025858.jpg,1,0.0066375732421875,0.9931640625,5.125999450683594e-06,3.039836883544922e-06,0.00016796588897705078,1.2695789337158203e-05,9.816884994506836e-05,2.086162567138672e-06
2467,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033525.jpg,1,0.0650634765625,0.93408203125,8.958578109741211e-05,3.272294998168945e-05,0.0005483627319335938,1.5914440155029297e-05,0.0001760721206665039,2.384185791015625e-06
2468,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026275.jpg,2,6.794929504394531e-06,8.410215377807617e-05,0.9931640625,0.00630950927734375,0.0004024505615234375,3.4570693969726562e-06,2.682209014892578e-05,1.1265277862548828e-05
2469,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058342.jpg,2,2.4020671844482422e-05,0.00102996826171875,0.9990234375,2.8848648071289062e-05,4.708766937255859e-06,6.556510925292969e-07,6.735324859619141e-06,9.357929229736328e-06
2470,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061945.jpg,0,0.348876953125,0.23876953125,0.00228118896484375,0.0028629302978515625,0.40625,5.0127506256103516e-05,0.0001609325408935547,0.0006933212280273438
2471,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029319.jpg,0,0.89697265625,0.101806640625,3.4570693969726562e-06,1.7881393432617188e-06,0.001361846923828125,3.6656856536865234e-05,1.6510486602783203e-05,2.4437904357910156e-06
2472,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069296.jpg,1,0.1474609375,0.8515625,0.00012814998626708984,9.757280349731445e-05,0.00046944618225097656,1.2993812561035156e-05,0.00016117095947265625,1.6927719116210938e-05
2473,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029991.jpg,4,4.225969314575195e-05,0.00145721435546875,1.1026859283447266e-05,0.0005731582641601562,0.87939453125,0.0005345344543457031,3.5762786865234375e-05,0.1180419921875
2474,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072853.jpg,2,0.00275421142578125,0.00010323524475097656,0.89697265625,0.0018253326416015625,0.003871917724609375,3.1113624572753906e-05,1.4841556549072266e-05,0.09417724609375
2475,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000551.jpg,0,0.81884765625,0.09063720703125,0.0267791748046875,0.024658203125,0.00978851318359375,0.0011587142944335938,0.0001442432403564453,0.0279998779296875
2476,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066672.jpg,1,0.004810333251953125,0.99462890625,0.00013327598571777344,5.960464477539063e-08,0.0,1.7881393432617188e-07,0.0002562999725341797,0.0
2477,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029516.jpg,1,0.00043487548828125,0.99951171875,3.081560134887695e-05,3.6954879760742188e-06,2.9206275939941406e-06,1.1920928955078125e-07,7.867813110351562e-06,5.960464477539063e-08
2478,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057240.jpg,1,0.005794525146484375,0.99365234375,1.9371509552001953e-05,2.5272369384765625e-05,0.00021505355834960938,2.6226043701171875e-06,8.827447891235352e-05,2.866983413696289e-05
2479,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061870.jpg,0,0.99169921875,0.006542205810546875,4.708766937255859e-06,7.778406143188477e-05,0.0014896392822265625,4.559755325317383e-05,3.337860107421875e-05,2.9027462005615234e-05
2480,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030897.jpg,1,0.0005035400390625,0.99951171875,5.960464477539063e-08,2.384185791015625e-07,0.0,5.960464477539063e-08,4.410743713378906e-06,0.0
2481,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064773.jpg,1,0.00586700439453125,0.994140625,8.940696716308594e-07,1.0728836059570312e-05,5.960464477539062e-07,2.384185791015625e-06,1.1324882507324219e-05,1.7881393432617188e-06
2482,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015264_downsampled.jpg,1,0.0028228759765625,0.36376953125,7.408857345581055e-05,5.781650543212891e-06,0.63330078125,1.150369644165039e-05,1.722574234008789e-05,4.6372413635253906e-05
2483,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032922.jpg,0,0.95849609375,0.032806396484375,8.344650268554688e-07,3.0994415283203125e-06,0.00885772705078125,1.0728836059570312e-05,1.043081283569336e-05,3.993511199951172e-06
2484,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010590.jpg,1,0.0002620220184326172,0.99951171875,4.351139068603516e-06,3.4749507904052734e-05,8.046627044677734e-06,1.7881393432617188e-07,6.407499313354492e-05,4.172325134277344e-07
2485,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026426.jpg,1,0.0037326812744140625,0.9951171875,6.979703903198242e-05,2.4616718292236328e-05,0.0006427764892578125,1.2278556823730469e-05,7.212162017822266e-05,0.00014543533325195312
2486,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063876.jpg,1,0.068359375,0.92529296875,0.000484466552734375,0.0014801025390625,0.00318145751953125,0.0005698204040527344,0.000537872314453125,0.00023663043975830078
2487,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000448_downsampled.jpg,1,0.0051727294921875,0.99365234375,1.728534698486328e-05,3.606081008911133e-05,3.159046173095703e-06,8.928775787353516e-05,2.205371856689453e-05,0.0008606910705566406
2488,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025616.jpg,0,0.31396484375,0.189697265625,0.00012189149856567383,0.0001780986785888672,0.495849609375,0.0001571178436279297,0.00014030933380126953,8.952617645263672e-05
2489,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058347.jpg,6,0.05035400390625,0.93701171875,0.01062774658203125,0.0006794929504394531,0.0001537799835205078,0.00010573863983154297,0.0008664131164550781,4.708766937255859e-06
2490,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025481.jpg,1,0.0162811279296875,0.9833984375,1.1324882507324219e-06,3.2186508178710938e-06,3.93986701965332e-05,7.092952728271484e-06,0.00011861324310302734,1.1920928955078125e-07
2491,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013980_downsampled.jpg,4,0.0021686553955078125,0.006549835205078125,8.344650268554688e-07,1.1920928955078125e-07,0.9912109375,1.4126300811767578e-05,2.562999725341797e-05,5.960464477539063e-08
2492,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012690_downsampled.jpg,1,0.00785064697265625,0.9658203125,1.7881393432617188e-07,4.172325134277344e-07,0.02655029296875,0.0,2.980232238769531e-07,2.9802322387695312e-06
2493,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031391.jpg,1,0.004123687744140625,0.99560546875,1.043081283569336e-05,0.00010287761688232422,3.355741500854492e-05,5.841255187988281e-06,1.3113021850585938e-05,0.00021648406982421875
2494,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059462.jpg,2,0.004085540771484375,0.0023784637451171875,0.96044921875,0.0177459716796875,0.009735107421875,0.0038242340087890625,0.0003552436828613281,0.0012273788452148438
2495,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058317.jpg,4,0.00455474853515625,0.02252197265625,4.708766937255859e-06,0.0004413127899169922,0.97265625,1.4901161193847656e-05,4.166364669799805e-05,1.2516975402832031e-06
2496,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014866_downsampled.jpg,1,0.006954193115234375,0.99267578125,1.3947486877441406e-05,4.76837158203125e-06,0.00024700164794921875,9.715557098388672e-06,1.1086463928222656e-05,2.384185791015625e-07
2497,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057321.jpg,1,0.00034928321838378906,0.99951171875,3.039836883544922e-06,0.00010037422180175781,5.424022674560547e-06,1.7881393432617188e-07,1.4066696166992188e-05,2.384185791015625e-07
2498,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025757.jpg,1,0.00926971435546875,0.99072265625,3.5762786865234375e-06,3.635883331298828e-06,0.00012695789337158203,7.152557373046875e-07,3.147125244140625e-05,4.76837158203125e-07
2499,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030101.jpg,1,0.0012645721435546875,0.99853515625,5.841255187988281e-06,5.364418029785156e-07,3.796815872192383e-05,1.7881393432617188e-07,6.377696990966797e-06,5.960464477539063e-08
2500,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056934.jpg,4,0.268310546875,0.5771484375,7.653236389160156e-05,0.000530242919921875,0.154052734375,8.58306884765625e-06,6.23464584350586e-05,4.0590763092041016e-05
2501,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058775.jpg,2,0.0025691986083984375,5.960464477539062e-07,0.99462890625,0.00106048583984375,6.639957427978516e-05,2.0265579223632812e-06,1.8358230590820312e-05,0.0016326904296875
2502,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060881.jpg,4,0.0005478858947753906,0.01479339599609375,4.589557647705078e-06,4.851818084716797e-05,0.98388671875,0.00018095970153808594,1.615285873413086e-05,0.0004811286926269531
2503,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059376.jpg,1,0.089111328125,0.91064453125,2.9981136322021484e-05,1.2755393981933594e-05,0.0001920461654663086,1.329183578491211e-05,8.386373519897461e-05,2.682209014892578e-06
2504,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024919.jpg,1,0.12548828125,0.8740234375,0.00014400482177734375,2.3066997528076172e-05,8.046627044677734e-06,2.2113323211669922e-05,0.0001684427261352539,5.304813385009766e-06
2505,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009891.jpg,1,0.10845947265625,0.890625,1.3709068298339844e-05,7.963180541992188e-05,0.0006222724914550781,7.861852645874023e-05,0.00015020370483398438,3.159046173095703e-06
2506,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064605.jpg,2,0.003509521484375,0.0005698204040527344,0.07000732421875,0.89208984375,0.00872039794921875,6.198883056640625e-05,7.2479248046875e-05,0.0252227783203125
2507,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025153.jpg,0,0.26806640625,0.7314453125,5.793571472167969e-05,3.039836883544922e-06,0.00019931793212890625,7.450580596923828e-06,6.723403930664062e-05,1.1920928955078125e-07
2508,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054652.jpg,1,0.17626953125,0.8212890625,0.0011844635009765625,4.291534423828125e-06,0.000553131103515625,0.0003619194030761719,0.0004935264587402344,2.6226043701171875e-06
2509,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010344.jpg,1,0.0016355514526367188,0.998046875,6.0439109802246094e-05,6.628036499023438e-05,1.33514404296875e-05,1.9073486328125e-06,1.621246337890625e-05,1.722574234008789e-05
2510,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031961.jpg,4,0.00023937225341796875,0.0007233619689941406,0.04638671875,0.0023860931396484375,0.9501953125,9.238719940185547e-06,7.671117782592773e-05,0.00014519691467285156
2511,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024891.jpg,1,0.0008754730224609375,0.9677734375,0.0004024505615234375,7.152557373046875e-07,0.031097412109375,5.960464477539063e-08,3.355741500854492e-05,1.1920928955078125e-07
2512,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067887.jpg,3,0.0034999847412109375,0.0014314651489257812,0.07318115234375,0.92041015625,0.0008759498596191406,0.0003876686096191406,0.00018358230590820312,0.00021970272064208984
2513,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067684.jpg,1,0.55029296875,0.309814453125,5.2034854888916016e-05,0.00040078163146972656,0.11688232421875,0.0222930908203125,0.0003151893615722656,1.8358230590820312e-05
2514,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032148.jpg,1,0.179931640625,0.8193359375,0.00013685226440429688,6.556510925292969e-05,0.00023436546325683594,4.9114227294921875e-05,5.453824996948242e-05,0.00013637542724609375
2515,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063779.jpg,2,0.003963470458984375,0.1383056640625,0.058807373046875,0.79150390625,0.00018608570098876953,0.002880096435546875,0.004486083984375,1.800060272216797e-05
2516,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059394.jpg,2,7.748603820800781e-06,7.230043411254883e-05,0.9990234375,0.0002512931823730469,0.0007567405700683594,3.5762786865234375e-07,6.377696990966797e-06,1.9371509552001953e-05
2517,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024626.jpg,4,8.815526962280273e-05,0.00019788742065429688,1.1920928955078125e-07,4.76837158203125e-07,0.99951171875,1.1920928955078125e-07,8.344650268554688e-07,1.1920928955078125e-07
2518,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060636.jpg,3,1.043081283569336e-05,0.000957489013671875,0.00016057491302490234,0.0004382133483886719,0.0207672119140625,0.97705078125,0.00016629695892333984,0.00022161006927490234
2519,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061182.jpg,1,0.0010833740234375,0.99609375,0.0002472400665283203,3.528594970703125e-05,0.002349853515625,1.0371208190917969e-05,3.0100345611572266e-05,7.259845733642578e-05
2520,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026206.jpg,7,0.0230712890625,0.2314453125,0.0011701583862304688,0.02191162109375,0.006008148193359375,0.007251739501953125,0.0002872943878173828,0.708984375
2521,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068415.jpg,2,0.00012803077697753906,0.0007128715515136719,0.76806640625,0.00446319580078125,0.2235107421875,0.0026226043701171875,0.0005350112915039062,5.346536636352539e-05
2522,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030047.jpg,0,0.0584716796875,0.84912109375,0.00022399425506591797,0.0005936622619628906,0.09039306640625,8.356571197509766e-05,0.00015485286712646484,0.0008826255798339844
2523,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067623.jpg,4,0.006801605224609375,9.655952453613281e-06,0.057647705078125,0.806640625,0.0185699462890625,0.00037407875061035156,3.24249267578125e-05,0.1099853515625
2524,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025302.jpg,5,0.004070281982421875,0.167236328125,0.460205078125,0.004184722900390625,0.01413726806640625,0.03521728515625,0.0005769729614257812,0.314453125
2525,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070953.jpg,2,0.53271484375,0.0021038055419921875,0.442626953125,0.00910186767578125,0.002231597900390625,0.0035686492919921875,0.00039649009704589844,0.007076263427734375
2526,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008145_downsampled.jpg,1,0.003387451171875,0.99609375,1.1265277862548828e-05,1.8894672393798828e-05,8.64267349243164e-05,0.00043082237243652344,3.2842159271240234e-05,2.0563602447509766e-05
2527,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025580.jpg,1,0.00948333740234375,0.990234375,0.00010502338409423828,5.5730342864990234e-05,3.039836883544922e-05,4.947185516357422e-06,0.00016009807586669922,9.417533874511719e-06
2528,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066742.jpg,1,0.0005211830139160156,0.99951171875,2.86102294921875e-06,5.960464477539062e-07,1.1920928955078125e-07,1.430511474609375e-06,1.9431114196777344e-05,5.364418029785156e-07
2529,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025475.jpg,1,0.0022430419921875,0.99755859375,5.996227264404297e-05,2.5033950805664062e-06,7.981061935424805e-05,7.152557373046875e-07,3.260374069213867e-05,1.7881393432617188e-07
2530,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056063.jpg,0,0.9853515625,0.014617919921875,1.7881393432617188e-07,5.960464477539063e-08,1.0073184967041016e-05,2.8014183044433594e-06,4.649162292480469e-06,5.960464477539063e-08
2531,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033636.jpg,0,0.9990234375,0.0003771781921386719,2.205371856689453e-06,1.5020370483398438e-05,0.00034928321838378906,1.531839370727539e-05,2.1457672119140625e-06,1.704692840576172e-05
2532,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060643.jpg,2,3.463029861450195e-05,0.0006613731384277344,0.97412109375,0.00025963783264160156,0.024444580078125,0.00021374225616455078,5.996227264404297e-05,6.836652755737305e-05
2533,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060443.jpg,1,0.01029205322265625,0.9833984375,0.0007486343383789062,0.0002524852752685547,0.00472259521484375,0.00013589859008789062,0.00015020370483398438,0.0001558065414428711
2534,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027363.jpg,1,0.0022258758544921875,0.99755859375,1.7344951629638672e-05,4.887580871582031e-06,2.980232238769531e-07,6.556510925292969e-06,0.00012695789337158203,3.5762786865234375e-07
2535,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064271.jpg,2,0.0013217926025390625,4.887580871582031e-06,0.9560546875,0.00399017333984375,0.0369873046875,2.2649765014648438e-05,6.4373016357421875e-06,0.0016660690307617188
2536,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028980.jpg,2,0.00011676549911499023,0.00011074542999267578,0.994140625,0.0004432201385498047,0.004169464111328125,4.291534423828125e-06,1.519918441772461e-05,0.0008416175842285156
2537,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025493.jpg,1,0.005062103271484375,0.9365234375,0.045501708984375,0.0010461807250976562,0.006694793701171875,0.0009217262268066406,0.0024280548095703125,0.0016565322875976562
2538,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070088.jpg,2,0.0049285888671875,0.0019168853759765625,0.89208984375,0.051971435546875,0.04150390625,0.0002810955047607422,0.0007023811340332031,0.0067596435546875
2539,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065672.jpg,1,0.384521484375,0.6142578125,0.00014591217041015625,1.3053417205810547e-05,0.0005502700805664062,7.981061935424805e-05,0.00022268295288085938,4.351139068603516e-06
2540,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029670.jpg,1,0.0005588531494140625,0.99853515625,1.2516975402832031e-06,1.7881393432617188e-07,0.000736236572265625,1.2218952178955078e-05,7.557868957519531e-05,0.0
2541,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054425.jpg,5,0.0002205371856689453,0.0012140274047851562,2.104043960571289e-05,0.0003905296325683594,3.916025161743164e-05,0.908203125,8.058547973632812e-05,0.08990478515625
2542,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027922.jpg,1,0.060028076171875,0.93505859375,0.0001575946807861328,2.5987625122070312e-05,0.00435638427734375,5.841255187988281e-06,0.00023603439331054688,5.245208740234375e-06
2543,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027268.jpg,1,0.0009026527404785156,0.17236328125,0.00036907196044921875,0.016632080078125,0.431640625,0.374267578125,0.0007295608520507812,0.00307464599609375
2544,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054339.jpg,2,0.0001747608184814453,0.010986328125,0.98486328125,0.0009160041809082031,0.00275421142578125,5.9604644775390625e-05,0.00015687942504882812,6.377696990966797e-05
2545,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033578.jpg,0,0.33056640625,0.004001617431640625,5.9604644775390625e-06,8.982419967651367e-05,0.6650390625,3.2782554626464844e-06,8.64267349243164e-06,1.519918441772461e-05
2546,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056698.jpg,1,0.0001608133316040039,0.9990234375,0.0008292198181152344,1.5914440155029297e-05,3.2186508178710938e-06,1.1920928955078125e-07,3.272294998168945e-05,5.960464477539063e-08
