,0,1,2,3,4,5,6,7,8,9
652,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066587.jpg,4,0.114501953125,0.55517578125,0.147705078125,0.0234832763671875,0.047882080078125,0.09765625,0.006500244140625,0.0072784423828125
653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025151.jpg,1,0.0009407997131347656,0.99609375,2.3603439331054688e-05,6.878376007080078e-05,1.811981201171875e-05,0.0002512931823730469,0.0025920867919921875,2.0265579223632812e-06
654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059387.jpg,0,0.775390625,0.0011796951293945312,0.00502777099609375,0.1795654296875,0.01555633544921875,0.0009365081787109375,0.00038814544677734375,0.0220947265625
655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029854.jpg,1,0.05419921875,0.80517578125,0.00286865234375,0.0009407997131347656,0.1317138671875,0.0013055801391601562,0.0030689239501953125,0.000957489013671875
656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031955.jpg,6,0.004146575927734375,0.459716796875,0.040618896484375,0.0012969970703125,0.3154296875,0.0099945068359375,0.16845703125,0.00017511844635009766
657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066426.jpg,0,0.9736328125,0.020965576171875,0.000331878662109375,0.0010004043579101562,0.0019550323486328125,0.0009055137634277344,0.0008044242858886719,0.00030803680419921875
658,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029507.jpg,1,0.0222930908203125,0.97412109375,0.00013911724090576172,0.0010099411010742188,0.0018396377563476562,0.00013256072998046875,0.0004925727844238281,0.00012254714965820312
659,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069371.jpg,1,0.007274627685546875,0.99072265625,5.167722702026367e-05,3.331899642944336e-05,2.6166439056396484e-05,0.0002994537353515625,0.001422882080078125,7.510185241699219e-06
660,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010006.jpg,1,0.01019287109375,0.98583984375,0.0010242462158203125,9.22083854675293e-05,8.231401443481445e-05,0.0006093978881835938,0.0018949508666992188,2.5331974029541016e-05
661,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012299_downsampled.jpg,4,0.1402587890625,0.0916748046875,0.0030307769775390625,0.00392913818359375,0.43505859375,0.0168914794921875,0.00760650634765625,0.301513671875
662,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061981.jpg,1,0.487548828125,0.5009765625,0.00423431396484375,0.0006608963012695312,0.0025882720947265625,0.0013456344604492188,0.0019445419311523438,0.00037384033203125
663,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071692.jpg,2,0.055267333984375,0.036529541015625,0.89208984375,0.002544403076171875,0.006389617919921875,0.0008358955383300781,0.004779815673828125,0.0017366409301757812
664,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031927.jpg,7,0.001445770263671875,0.00246429443359375,0.00098419189453125,0.0020294189453125,0.0166473388671875,0.0020008087158203125,7.766485214233398e-05,0.97412109375
665,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059270.jpg,0,0.0810546875,0.87646484375,0.0010614395141601562,0.0035800933837890625,0.01364898681640625,0.00011426210403442383,0.0003292560577392578,0.023529052734375
666,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027473.jpg,2,0.00027179718017578125,0.0046539306640625,0.98095703125,0.004055023193359375,0.0016994476318359375,0.0009908676147460938,0.0004394054412841797,0.006801605224609375
667,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000211.jpg,1,0.045074462890625,0.94677734375,0.00034427642822265625,0.0005865097045898438,0.005992889404296875,0.0002739429473876953,0.0004134178161621094,0.0003159046173095703
668,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031846.jpg,1,0.061126708984375,0.9306640625,0.00022089481353759766,0.0001785755157470703,0.00131988525390625,0.00151824951171875,0.00495147705078125,0.00010073184967041016
669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029735.jpg,1,0.01495361328125,0.97900390625,1.239776611328125e-05,8.434057235717773e-05,0.004322052001953125,0.0006003379821777344,0.0008573532104492188,1.0073184967041016e-05
670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012888_downsampled.jpg,1,0.047393798828125,0.9482421875,1.1920928955078125e-06,0.0021495819091796875,0.0012788772583007812,0.00019347667694091797,0.0006246566772460938,1.7523765563964844e-05
671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029962.jpg,5,0.001953125,0.059539794921875,0.030426025390625,0.01171112060546875,0.0146636962890625,0.76806640625,0.004642486572265625,0.1090087890625
672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058230.jpg,4,0.10504150390625,0.079345703125,0.013885498046875,0.0158538818359375,0.78271484375,0.0006575584411621094,0.0010967254638671875,0.001331329345703125
673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064265.jpg,1,0.68359375,0.284423828125,0.0136871337890625,0.0024738311767578125,0.00629425048828125,0.0007023811340332031,0.00524139404296875,0.0033111572265625
674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029902.jpg,1,0.081787109375,0.91064453125,0.0006365776062011719,0.0012884140014648438,0.0024776458740234375,0.0012502670288085938,0.0016870498657226562,0.0003914833068847656
675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060640.jpg,2,0.0002409219741821289,0.0716552734375,0.92578125,0.0006475448608398438,0.0002455711364746094,0.00017905235290527344,0.0011463165283203125,6.628036499023438e-05
676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014802_downsampled.jpg,1,0.00832366943359375,0.9873046875,0.0004680156707763672,0.0005326271057128906,0.0027904510498046875,0.00014662742614746094,0.0005526542663574219,2.7418136596679688e-05
677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026562.jpg,1,0.058441162109375,0.9306640625,0.0002944469451904297,0.0003829002380371094,0.0092926025390625,0.00023293495178222656,0.0007877349853515625,6.216764450073242e-05
678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070744.jpg,2,0.000701904296875,0.0028743743896484375,0.9580078125,0.00839996337890625,0.0220489501953125,0.00525665283203125,0.0007114410400390625,0.0019178390502929688
679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063168.jpg,0,0.9619140625,0.03497314453125,0.0005464553833007812,8.875131607055664e-05,8.207559585571289e-05,0.0005345344543457031,0.0017805099487304688,9.709596633911133e-05
680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030707.jpg,7,0.07275390625,0.2471923828125,0.0292205810546875,0.06103515625,0.433349609375,0.0077972412109375,0.008209228515625,0.1405029296875
681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063180.jpg,0,0.994140625,0.005298614501953125,4.851818084716797e-05,7.730722427368164e-05,0.0002237558364868164,0.00010973215103149414,0.00014734268188476562,9.763240814208984e-05
682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025824.jpg,2,0.0014438629150390625,0.002140045166015625,0.98583984375,0.00374603271484375,0.0022430419921875,0.0015773773193359375,0.0008535385131835938,0.002101898193359375
683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061382.jpg,0,0.99267578125,0.00567626953125,0.00011789798736572266,8.928775787353516e-05,0.0009679794311523438,0.00014257431030273438,0.0002467632293701172,0.0001226663589477539
684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028408.jpg,1,0.383544921875,0.59765625,0.01123809814453125,0.0006661415100097656,0.002086639404296875,0.0019683837890625,0.0020160675048828125,0.0009655952453613281
685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058497.jpg,4,0.002292633056640625,0.2095947265625,0.007808685302734375,0.0016918182373046875,0.76953125,0.0021800994873046875,0.006561279296875,0.00020110607147216797
686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027249.jpg,1,0.0018939971923828125,0.98876953125,0.002269744873046875,0.00022923946380615234,0.003879547119140625,0.0015707015991210938,0.0013742446899414062,8.702278137207031e-05
687,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030020.jpg,1,0.0076446533203125,0.98974609375,0.0002384185791015625,0.00012552738189697266,0.0010776519775390625,0.0005316734313964844,0.0007600784301757812,8.726119995117188e-05
688,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012690_downsampled.jpg,1,0.002925872802734375,0.984375,0.005939483642578125,0.001148223876953125,0.0020961761474609375,0.001361846923828125,0.0019397735595703125,0.00030231475830078125
689,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030278.jpg,1,0.0005402565002441406,0.98828125,0.00560760498046875,4.929304122924805e-05,0.004573822021484375,0.00012731552124023438,0.0005640983581542969,8.094310760498047e-05
690,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032920.jpg,1,0.026214599609375,0.97265625,0.0005369186401367188,2.2470951080322266e-05,7.718801498413086e-05,6.717443466186523e-05,0.0005459785461425781,6.866455078125e-05
691,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026066.jpg,1,0.0015316009521484375,0.99560546875,7.963180541992188e-05,7.212162017822266e-05,1.2159347534179688e-05,0.00018095970153808594,0.00264739990234375,7.587671279907227e-05
692,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056805.jpg,1,0.01451873779296875,0.98095703125,0.00038313865661621094,0.00010192394256591797,0.0019931793212890625,0.00040602684020996094,0.001445770263671875,0.0002465248107910156
693,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000384_downsampled.jpg,1,0.1395263671875,0.84326171875,0.0006361007690429688,0.0003719329833984375,0.01190948486328125,0.0006422996520996094,0.0006155967712402344,0.0029582977294921875
694,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070017.jpg,0,0.57421875,0.415283203125,0.0007257461547851562,0.0009069442749023438,0.00489044189453125,0.00157928466796875,0.0017290115356445312,0.0003600120544433594
695,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071978.jpg,4,0.07952880859375,0.0265655517578125,0.12060546875,0.01325225830078125,0.7353515625,0.01316070556640625,0.002986907958984375,0.0087738037109375
696,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032851.jpg,1,0.353759765625,0.6259765625,0.0086822509765625,0.000591278076171875,0.004486083984375,0.0033321380615234375,0.0025501251220703125,0.0006647109985351562
697,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033216.jpg,0,0.646484375,0.3447265625,0.0009031295776367188,0.0005030632019042969,0.0049591064453125,0.000804901123046875,0.0009183883666992188,0.0009417533874511719
698,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026727.jpg,1,0.010040283203125,0.9423828125,0.0013790130615234375,0.001567840576171875,0.04254150390625,0.00040841102600097656,0.00151824951171875,0.0001951456069946289
699,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033122.jpg,0,0.16162109375,0.822265625,0.0014753341674804688,0.0020503997802734375,0.006244659423828125,0.0017108917236328125,0.004550933837890625,0.00026154518127441406
700,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010055.jpg,1,0.06964111328125,0.9208984375,0.0004565715789794922,0.0005412101745605469,0.006687164306640625,0.00048613548278808594,0.0008139610290527344,0.00037932395935058594
701,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032787.jpg,1,0.093017578125,0.64208984375,0.0029659271240234375,0.004367828369140625,0.23388671875,0.00701141357421875,0.0111236572265625,0.005786895751953125
702,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027829.jpg,3,0.0211181640625,0.0186767578125,0.01015472412109375,0.1551513671875,0.78759765625,0.0019254684448242188,0.00197601318359375,0.0034027099609375
703,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060585.jpg,0,0.68896484375,0.30224609375,0.0007290840148925781,0.0006184577941894531,0.0032100677490234375,0.0018396377563476562,0.002079010009765625,0.00031280517578125
704,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056671.jpg,2,0.0023975372314453125,0.078857421875,0.890625,0.01141357421875,0.0064849853515625,0.003650665283203125,0.00417327880859375,0.0021991729736328125
705,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012679_downsampled.jpg,1,0.02349853515625,0.9677734375,0.00010979175567626953,0.0009284019470214844,0.002635955810546875,0.0026416778564453125,0.0021152496337890625,0.0004525184631347656
706,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069161.jpg,2,0.002147674560546875,0.0128631591796875,0.9599609375,0.0081024169921875,0.006908416748046875,0.00243377685546875,0.00040793418884277344,0.007061004638671875
707,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057443.jpg,1,0.0038394927978515625,0.99169921875,3.4332275390625e-05,2.849102020263672e-05,0.00034356117248535156,0.0027370452880859375,0.0013790130615234375,6.473064422607422e-05
708,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055376.jpg,0,0.99365234375,0.005275726318359375,0.00015783309936523438,0.00011175870895385742,0.00037598609924316406,9.799003601074219e-05,0.00013744831085205078,0.00010436773300170898
709,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028356.jpg,1,0.003444671630859375,0.97119140625,0.0002472400665283203,0.0010852813720703125,0.0209503173828125,0.0008111000061035156,0.002315521240234375,3.62396240234375e-05
710,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070888.jpg,0,0.99267578125,0.0062713623046875,7.021427154541016e-05,1.1324882507324219e-05,0.0004944801330566406,9.739398956298828e-05,0.0002663135528564453,0.00019407272338867188
711,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029974.jpg,2,0.00875091552734375,0.0282745361328125,0.8623046875,0.00603485107421875,0.020477294921875,0.00434112548828125,0.00238800048828125,0.067626953125
712,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015284_downsampled.jpg,0,0.86767578125,0.06475830078125,0.00290679931640625,0.00424957275390625,0.058074951171875,0.0006322860717773438,0.0008149147033691406,0.0007333755493164062
713,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056369.jpg,1,0.0295562744140625,0.96728515625,0.0015878677368164062,3.635883331298828e-05,8.26716423034668e-05,0.0004069805145263672,0.0010890960693359375,5.453824996948242e-05
714,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029178.jpg,1,0.0008635520935058594,0.98779296875,0.00208282470703125,0.00021183490753173828,0.0026397705078125,0.0005626678466796875,0.00576019287109375,3.266334533691406e-05
715,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029257.jpg,1,0.03955078125,0.9560546875,0.0010929107666015625,0.0006227493286132812,0.00046539306640625,0.0007510185241699219,0.0011606216430664062,0.00012010335922241211
716,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063911.jpg,4,0.041168212890625,0.87744140625,0.0689697265625,0.004547119140625,0.00597381591796875,0.00021696090698242188,0.0014448165893554688,0.0003113746643066406
717,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028568.jpg,2,0.00646209716796875,0.0220794677734375,0.89990234375,0.011260986328125,0.017852783203125,0.01751708984375,0.00125885009765625,0.0237579345703125
718,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027147.jpg,1,0.005573272705078125,0.8251953125,0.001079559326171875,0.0013303756713867188,0.1517333984375,0.00978851318359375,0.001865386962890625,0.0036411285400390625
719,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070483.jpg,7,0.031982421875,0.0021820068359375,0.2230224609375,0.08099365234375,0.023406982421875,0.002880096435546875,0.0012960433959960938,0.63427734375
720,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029082.jpg,2,0.006053924560546875,0.00142669677734375,0.1151123046875,0.28759765625,0.06378173828125,0.061279296875,0.005817413330078125,0.458740234375
721,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010239.jpg,1,0.172607421875,0.591796875,0.0035152435302734375,0.0001735687255859375,0.002071380615234375,0.208984375,0.016815185546875,0.004024505615234375
722,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060709.jpg,1,0.136962890625,0.83740234375,0.0119781494140625,0.0037288665771484375,0.00035381317138671875,0.0017757415771484375,0.0073089599609375,0.000247955322265625
723,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055327.jpg,0,0.88818359375,0.06982421875,0.004024505615234375,0.00792694091796875,0.018707275390625,0.005462646484375,0.004261016845703125,0.0017862319946289062
724,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057314.jpg,7,0.022735595703125,0.02099609375,0.002124786376953125,0.0161895751953125,0.005252838134765625,0.01123809814453125,0.0005474090576171875,0.9208984375
725,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013936_downsampled.jpg,0,0.26318359375,0.7265625,0.0015764236450195312,0.0028667449951171875,0.0025882720947265625,0.00135040283203125,0.00135040283203125,0.0007405281066894531
726,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053935.jpg,2,0.0031757354736328125,0.03570556640625,0.9521484375,0.0003387928009033203,0.007843017578125,0.00016510486602783203,0.0002536773681640625,0.0002378225326538086
727,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056586.jpg,4,0.0225830078125,0.284423828125,0.00942230224609375,0.1131591796875,0.5634765625,0.00391387939453125,0.0016946792602539062,0.0012788772583007812
728,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026554.jpg,1,0.00920867919921875,0.337646484375,0.01470184326171875,0.006000518798828125,0.61376953125,0.00421905517578125,0.0030879974365234375,0.0115203857421875
729,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062319.jpg,1,0.016021728515625,0.81005859375,0.1055908203125,0.00977325439453125,4.315376281738281e-05,0.038604736328125,0.019134521484375,0.0008959770202636719
730,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027354.jpg,4,0.046142578125,0.0718994140625,0.007843017578125,0.0289306640625,0.2099609375,0.01555633544921875,0.0024204254150390625,0.6171875
