,0,1,2,3,4,5,6,7,8,9
1165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026458.jpg,0,0.89306640625,0.01117706298828125,0.0180206298828125,0.017333984375,0.013336181640625,0.015899658203125,0.0149993896484375,0.016387939453125
1166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026286.jpg,4,0.0178985595703125,0.01222991943359375,0.0196075439453125,0.0158538818359375,0.87744140625,0.0202789306640625,0.01708984375,0.0196990966796875
1167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030136.jpg,1,0.017486572265625,0.890625,0.0158538818359375,0.0147552490234375,0.0167083740234375,0.01476287841796875,0.01482391357421875,0.0150299072265625
1168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068577.jpg,4,0.89794921875,0.01030731201171875,0.0167694091796875,0.01197052001953125,0.0189971923828125,0.01398468017578125,0.0167236328125,0.0135345458984375
1169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068116.jpg,0,0.32763671875,0.54345703125,0.0147247314453125,0.047210693359375,0.019195556640625,0.016021728515625,0.016876220703125,0.01488494873046875
1170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056685.jpg,2,0.0147857666015625,0.019989013671875,0.359619140625,0.01293182373046875,0.0166473388671875,0.018310546875,0.017913818359375,0.5400390625
1171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068271.jpg,1,0.7880859375,0.051116943359375,0.01548004150390625,0.0162811279296875,0.07379150390625,0.0213470458984375,0.017181396484375,0.0165252685546875
1172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055406.jpg,1,0.01462554931640625,0.89111328125,0.01531982421875,0.0158233642578125,0.015716552734375,0.01560211181640625,0.015899658203125,0.015960693359375
1173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026017.jpg,1,0.0284881591796875,0.8623046875,0.01201629638671875,0.01293182373046875,0.044708251953125,0.012481689453125,0.013763427734375,0.01345062255859375
1174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057556.jpg,0,0.896484375,0.0140838623046875,0.01488494873046875,0.01537322998046875,0.01381683349609375,0.01493072509765625,0.01468658447265625,0.01551055908203125
1175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071513.jpg,2,0.0183563232421875,0.01438140869140625,0.88037109375,0.0163421630859375,0.0169677734375,0.019927978515625,0.016845703125,0.0167388916015625
1176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053799.jpg,3,0.0208587646484375,0.01493072509765625,0.01488494873046875,0.019683837890625,0.8701171875,0.0262451171875,0.0163421630859375,0.01715087890625
1177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058860.jpg,2,0.0130462646484375,0.019012451171875,0.845703125,0.01471710205078125,0.0146331787109375,0.0165252685546875,0.056640625,0.0197601318359375
1178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014325_downsampled.jpg,0,0.8515625,0.0287933349609375,0.0216827392578125,0.0229949951171875,0.0169525146484375,0.0182647705078125,0.01800537109375,0.021514892578125
1179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027266.jpg,1,0.01160430908203125,0.8857421875,0.01556396484375,0.01334381103515625,0.0309906005859375,0.014678955078125,0.01502227783203125,0.012939453125
1180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072964.jpg,6,0.1873779296875,0.0171051025390625,0.12127685546875,0.0175323486328125,0.0221405029296875,0.0215606689453125,0.5927734375,0.0200653076171875
1181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060085.jpg,1,0.01374053955078125,0.89404296875,0.016754150390625,0.01509857177734375,0.0163726806640625,0.01416015625,0.01526641845703125,0.01462554931640625
1182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031921.jpg,1,0.0159759521484375,0.89453125,0.0151519775390625,0.01425933837890625,0.0168304443359375,0.0139312744140625,0.014556884765625,0.014617919921875
1183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065477.jpg,0,0.0190887451171875,0.88916015625,0.01403045654296875,0.0163421630859375,0.01507568359375,0.015960693359375,0.01474761962890625,0.0154571533203125
1184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032757.jpg,4,0.051239013671875,0.77490234375,0.01430511474609375,0.0185699462890625,0.09173583984375,0.017974853515625,0.0157012939453125,0.01551055908203125
1185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027140.jpg,1,0.0126495361328125,0.88720703125,0.01654052734375,0.016876220703125,0.0154571533203125,0.0188140869140625,0.015869140625,0.01641845703125
1186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029217.jpg,4,0.0177459716796875,0.0199737548828125,0.01568603515625,0.02264404296875,0.869140625,0.017852783203125,0.0187530517578125,0.0180511474609375
1187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032819.jpg,1,0.08642578125,0.7939453125,0.013916015625,0.0173492431640625,0.0245208740234375,0.03265380859375,0.01447296142578125,0.0168609619140625
1188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032635.jpg,1,0.01629638671875,0.8876953125,0.0160064697265625,0.0156402587890625,0.0164947509765625,0.0163116455078125,0.016082763671875,0.01554107666015625
1189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026690.jpg,0,0.0242919921875,0.89404296875,0.0152587890625,0.0136260986328125,0.01143646240234375,0.012359619140625,0.01468658447265625,0.014068603515625
1190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055302.jpg,7,0.0192108154296875,0.025360107421875,0.8515625,0.01354217529296875,0.0223388671875,0.0163421630859375,0.016082763671875,0.035369873046875
1191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056092.jpg,0,0.483642578125,0.37158203125,0.0279998779296875,0.0203704833984375,0.021240234375,0.03399658203125,0.01849365234375,0.0228271484375
1192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063455.jpg,1,0.0136566162109375,0.89013671875,0.016845703125,0.0156707763671875,0.0157318115234375,0.01934814453125,0.01415252685546875,0.0145721435546875
1193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063097.jpg,2,0.016265869140625,0.020263671875,0.8857421875,0.0159759521484375,0.0145416259765625,0.0157928466796875,0.0155487060546875,0.015655517578125
1194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009953.jpg,1,0.01519775390625,0.892578125,0.0152587890625,0.0152587890625,0.01482391357421875,0.0159759521484375,0.015899658203125,0.0151214599609375
1195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026066.jpg,1,0.016326904296875,0.88671875,0.016876220703125,0.0154266357421875,0.016082763671875,0.0172271728515625,0.01554107666015625,0.0157470703125
1196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031499.jpg,0,0.361083984375,0.51123046875,0.01739501953125,0.0277252197265625,0.0219573974609375,0.0163726806640625,0.02154541015625,0.02294921875
1197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008541_downsampled.jpg,1,0.01325225830078125,0.896484375,0.01465606689453125,0.01461029052734375,0.0165557861328125,0.01326751708984375,0.0163726806640625,0.01495361328125
1198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069595.jpg,0,0.89990234375,0.0175018310546875,0.0106964111328125,0.011993408203125,0.0192718505859375,0.0128631591796875,0.0155029296875,0.0120391845703125
1199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031684.jpg,1,0.0467529296875,0.849609375,0.018402099609375,0.018768310546875,0.0149688720703125,0.0184173583984375,0.0160980224609375,0.0169219970703125
1200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029170.jpg,0,0.266357421875,0.58935546875,0.0230712890625,0.0254364013671875,0.026763916015625,0.02349853515625,0.022186279296875,0.023101806640625
1201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068627.jpg,0,0.80224609375,0.028076171875,0.01806640625,0.052490234375,0.036041259765625,0.0208740234375,0.0225372314453125,0.0195159912109375
1202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064225.jpg,4,0.051788330078125,0.0235748291015625,0.0201873779296875,0.01294708251953125,0.83349609375,0.018768310546875,0.019195556640625,0.0199432373046875
1203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053836.jpg,4,0.01383209228515625,0.0146942138671875,0.01424407958984375,0.0211639404296875,0.88623046875,0.01397705078125,0.0162506103515625,0.0196380615234375
1204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030594.jpg,2,0.0139923095703125,0.018524169921875,0.875,0.020538330078125,0.0239105224609375,0.01357269287109375,0.0146942138671875,0.019561767578125
1205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028697.jpg,1,0.0204010009765625,0.86962890625,0.01546478271484375,0.0171966552734375,0.01641845703125,0.03271484375,0.0132904052734375,0.01494598388671875
1206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031944.jpg,1,0.01190948486328125,0.89892578125,0.01456451416015625,0.0146942138671875,0.0159454345703125,0.01349639892578125,0.01558685302734375,0.01473236083984375
1207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062117.jpg,7,0.025390625,0.0205230712890625,0.02484130859375,0.016448974609375,0.031280517578125,0.024078369140625,0.0208740234375,0.83642578125
1208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055044.jpg,1,0.01493072509765625,0.89306640625,0.0149688720703125,0.01509857177734375,0.01513671875,0.016357421875,0.01508331298828125,0.015289306640625
1209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032492.jpg,1,0.01416015625,0.892578125,0.01490020751953125,0.0161285400390625,0.0155181884765625,0.01557159423828125,0.0154571533203125,0.0157318115234375
1210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033247.jpg,1,0.0185089111328125,0.8984375,0.017242431640625,0.0130615234375,0.01404571533203125,0.0130157470703125,0.01355743408203125,0.0119781494140625
1211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069535.jpg,2,0.417724609375,0.01885986328125,0.278076171875,0.0279388427734375,0.18408203125,0.0234222412109375,0.03179931640625,0.01824951171875
1212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056025.jpg,7,0.01477813720703125,0.0184326171875,0.0160064697265625,0.01422882080078125,0.01482391357421875,0.0167236328125,0.016754150390625,0.88818359375
1213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025511.jpg,1,0.01270294189453125,0.90087890625,0.0158538818359375,0.013763427734375,0.01428985595703125,0.01493072509765625,0.01346588134765625,0.01419830322265625
1214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024481.jpg,0,0.02545166015625,0.88916015625,0.0128173828125,0.0186614990234375,0.0131072998046875,0.01361083984375,0.01319122314453125,0.01409912109375
1215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061583.jpg,0,0.67431640625,0.2254638671875,0.01241302490234375,0.019805908203125,0.0183258056640625,0.0178680419921875,0.016937255859375,0.01457977294921875
1216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059055.jpg,4,0.25537109375,0.144287109375,0.020965576171875,0.0228271484375,0.50146484375,0.02020263671875,0.0210723876953125,0.0135498046875
1217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031665.jpg,1,0.0195770263671875,0.880859375,0.0181732177734375,0.0163421630859375,0.0175018310546875,0.016265869140625,0.015411376953125,0.0158538818359375
1218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072530.jpg,1,0.013458251953125,0.89501953125,0.01617431640625,0.01528167724609375,0.0145721435546875,0.0157928466796875,0.01499176025390625,0.01465606689453125
1219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067236.jpg,1,0.01494598388671875,0.8974609375,0.0138702392578125,0.0143890380859375,0.015716552734375,0.01456451416015625,0.0146026611328125,0.01467132568359375
1220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025856.jpg,4,0.0196380615234375,0.0214080810546875,0.02093505859375,0.0177154541015625,0.8603515625,0.0190887451171875,0.019683837890625,0.02105712890625
1221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060483.jpg,2,0.013275146484375,0.02410888671875,0.82568359375,0.01513671875,0.0789794921875,0.0137176513671875,0.0172271728515625,0.01204681396484375
1222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054885.jpg,0,0.8037109375,0.0654296875,0.0194091796875,0.022796630859375,0.0254364013671875,0.0219573974609375,0.02032470703125,0.0207672119140625
1223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029640.jpg,1,0.01332855224609375,0.890625,0.01519012451171875,0.0164794921875,0.01454925537109375,0.017333984375,0.016571044921875,0.0161285400390625
1224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032700.jpg,1,0.01210784912109375,0.0467529296875,0.74560546875,0.016448974609375,0.12493896484375,0.0130462646484375,0.0216217041015625,0.01947021484375
1225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068778.jpg,0,0.8896484375,0.0155792236328125,0.0157470703125,0.01549530029296875,0.0146636962890625,0.0159149169921875,0.01531219482421875,0.0174407958984375
1226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060632.jpg,1,0.0523681640625,0.845703125,0.0156097412109375,0.0175323486328125,0.0184173583984375,0.0175323486328125,0.016754150390625,0.0162811279296875
1227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032890.jpg,6,0.0202178955078125,0.0306854248046875,0.0243988037109375,0.0202178955078125,0.0164031982421875,0.0195159912109375,0.8466796875,0.0218353271484375
1228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014745_downsampled.jpg,1,0.020172119140625,0.888671875,0.0148162841796875,0.01456451416015625,0.01708984375,0.0134429931640625,0.01522064208984375,0.0158538818359375
1229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053697.jpg,5,0.00885009765625,0.16748046875,0.029327392578125,0.0222015380859375,0.72119140625,0.0221405029296875,0.0176544189453125,0.01117706298828125
1230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061121.jpg,3,0.053192138671875,0.08697509765625,0.0267181396484375,0.71435546875,0.026641845703125,0.02947998046875,0.028533935546875,0.033966064453125
1231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072485.jpg,1,0.0182952880859375,0.884765625,0.0157470703125,0.01580810546875,0.016815185546875,0.0176849365234375,0.0151519775390625,0.015625
1232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026555.jpg,1,0.01416778564453125,0.896484375,0.01491546630859375,0.0157623291015625,0.01428985595703125,0.014678955078125,0.01444244384765625,0.015380859375
1233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024783.jpg,1,0.0173797607421875,0.88671875,0.016143798828125,0.0161285400390625,0.016265869140625,0.0161285400390625,0.01483917236328125,0.0161590576171875
1234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034229.jpg,1,0.01593017578125,0.888671875,0.0164642333984375,0.0159759521484375,0.0158233642578125,0.01514434814453125,0.0161285400390625,0.015869140625
1235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027606.jpg,4,0.033172607421875,0.104248046875,0.0206146240234375,0.021453857421875,0.75244140625,0.0225830078125,0.022064208984375,0.0236358642578125
1236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027164.jpg,1,0.0179901123046875,0.88427734375,0.017242431640625,0.016357421875,0.0145263671875,0.0174102783203125,0.01641845703125,0.015960693359375
1237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066150.jpg,0,0.88720703125,0.01458740234375,0.01483154296875,0.0170135498046875,0.0162811279296875,0.0130157470703125,0.0211334228515625,0.0157012939453125
1238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057545.jpg,0,0.09844970703125,0.03704833984375,0.0213775634765625,0.7353515625,0.034759521484375,0.031707763671875,0.0246734619140625,0.0164794921875
1239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061041.jpg,7,0.02728271484375,0.04400634765625,0.03656005859375,0.024505615234375,0.0294036865234375,0.0241851806640625,0.030792236328125,0.783203125
1240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058913.jpg,1,0.01561737060546875,0.8896484375,0.01499176025390625,0.0158233642578125,0.0157623291015625,0.0177001953125,0.01526641845703125,0.01523590087890625
1241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067951.jpg,1,0.0159149169921875,0.88916015625,0.01556396484375,0.015960693359375,0.0161590576171875,0.01558685302734375,0.01580810546875,0.0159759521484375
1242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056673.jpg,1,0.020782470703125,0.884765625,0.0156707763671875,0.01506805419921875,0.01702880859375,0.0162811279296875,0.015869140625,0.014678955078125
1243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032686.jpg,1,0.01390838623046875,0.89111328125,0.0157928466796875,0.016571044921875,0.01457977294921875,0.015838623046875,0.016357421875,0.015625
1244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031806.jpg,1,0.033172607421875,0.84228515625,0.048004150390625,0.0126953125,0.0204315185546875,0.0152435302734375,0.01568603515625,0.012298583984375
1245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031712.jpg,2,0.034820556640625,0.259521484375,0.58837890625,0.0265350341796875,0.018829345703125,0.021331787109375,0.022705078125,0.027801513671875
1246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066780.jpg,1,0.0158843994140625,0.89208984375,0.01445770263671875,0.01549530029296875,0.01541900634765625,0.01508331298828125,0.01541900634765625,0.016021728515625
1247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067721.jpg,2,0.036895751953125,0.0322265625,0.0231781005859375,0.0212554931640625,0.8359375,0.02423095703125,0.01422119140625,0.01222991943359375
1248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033160.jpg,1,0.0157470703125,0.884765625,0.01788330078125,0.016387939453125,0.0164642333984375,0.0163726806640625,0.016143798828125,0.01611328125
1249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072089.jpg,3,0.031707763671875,0.0147247314453125,0.09521484375,0.76123046875,0.021728515625,0.0249786376953125,0.029541015625,0.0207672119140625
1250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062244.jpg,2,0.0157928466796875,0.018890380859375,0.87548828125,0.0168609619140625,0.016204833984375,0.0182647705078125,0.018096923828125,0.0205841064453125
