,0,1,2,3,4,5,6,7,8,9
582,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011166.jpg,0,0.92236328125,0.01666259765625,0.007038116455078125,0.007358551025390625,0.0229034423828125,0.00830078125,0.00728607177734375,0.007904052734375
583,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057351.jpg,3,0.01346588134765625,0.00925445556640625,0.01363372802734375,0.88916015625,0.034210205078125,0.01436614990234375,0.014434814453125,0.011444091796875
584,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066350.jpg,0,0.82421875,0.08526611328125,0.0138092041015625,0.0150299072265625,0.02197265625,0.0138702392578125,0.012359619140625,0.01343536376953125
585,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056442.jpg,1,0.00844573974609375,0.935546875,0.00891876220703125,0.00943756103515625,0.0099334716796875,0.00928497314453125,0.00927734375,0.009185791015625
586,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058635.jpg,1,0.0083770751953125,0.9375,0.009002685546875,0.0088653564453125,0.0099945068359375,0.00833892822265625,0.00916290283203125,0.00859832763671875
587,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033468.jpg,2,0.017333984375,0.0055084228515625,0.931640625,0.00627899169921875,0.0172271728515625,0.007740020751953125,0.00904083251953125,0.005157470703125
588,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070453.jpg,2,0.0111083984375,0.015167236328125,0.92431640625,0.0081939697265625,0.009765625,0.01038360595703125,0.012908935546875,0.00803375244140625
589,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053976.jpg,2,0.005645751953125,0.006877899169921875,0.94482421875,0.00736236572265625,0.0110931396484375,0.009002685546875,0.007610321044921875,0.007476806640625
590,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053713.jpg,1,0.0141143798828125,0.89697265625,0.0399169921875,0.01068115234375,0.007411956787109375,0.010894775390625,0.0086669921875,0.01153564453125
591,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032761.jpg,1,0.008392333984375,0.9384765625,0.0087738037109375,0.0087127685546875,0.00972747802734375,0.00897979736328125,0.00878143310546875,0.0082550048828125
592,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054741.jpg,1,0.006847381591796875,0.93408203125,0.0145416259765625,0.00818634033203125,0.01219940185546875,0.0081634521484375,0.00783538818359375,0.0081939697265625
593,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028991.jpg,1,0.009063720703125,0.94091796875,0.0086822509765625,0.0081634521484375,0.00901031494140625,0.0081787109375,0.00818634033203125,0.0079803466796875
594,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014658_downsampled.jpg,1,0.01202392578125,0.935546875,0.008697509765625,0.00864410400390625,0.00986480712890625,0.00766754150390625,0.00862884521484375,0.0087432861328125
595,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008524_downsampled.jpg,1,0.01166534423828125,0.9345703125,0.00949859619140625,0.0088348388671875,0.01047515869140625,0.00798797607421875,0.0086517333984375,0.00826263427734375
596,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068576.jpg,0,0.93994140625,0.00421142578125,0.00948333740234375,0.0094757080078125,0.008026123046875,0.0112762451171875,0.007843017578125,0.0097198486328125
597,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057286.jpg,0,0.9443359375,0.005519866943359375,0.0090789794921875,0.00823211669921875,0.00823211669921875,0.008087158203125,0.00839996337890625,0.00830078125
598,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029089.jpg,0,0.82421875,0.01099395751953125,0.06146240234375,0.01088714599609375,0.0137481689453125,0.0162353515625,0.0149688720703125,0.047393798828125
599,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014149_downsampled.jpg,1,0.01180267333984375,0.93603515625,0.00960540771484375,0.0089111328125,0.009185791015625,0.0089111328125,0.00732421875,0.00817108154296875
600,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056064.jpg,1,0.031524658203125,0.90576171875,0.01105499267578125,0.01091766357421875,0.01078033447265625,0.00945281982421875,0.01107025146484375,0.00946807861328125
601,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058425.jpg,0,0.93798828125,0.0065155029296875,0.0093994140625,0.00922393798828125,0.00890350341796875,0.00972747802734375,0.0087432861328125,0.00927734375
602,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054669.jpg,1,0.0079193115234375,0.94140625,0.0076904296875,0.0084686279296875,0.00801849365234375,0.008636474609375,0.0089569091796875,0.00870513916015625
603,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067350.jpg,0,0.9169921875,0.01561737060546875,0.01197052001953125,0.01079559326171875,0.0117950439453125,0.01172637939453125,0.0107269287109375,0.0102996826171875
604,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064787.jpg,4,0.0108184814453125,0.01213836669921875,0.00865936279296875,0.0093841552734375,0.93310546875,0.00858306884765625,0.0081634521484375,0.00927734375
605,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033930.jpg,1,0.00785064697265625,0.9384765625,0.00885009765625,0.00905609130859375,0.0089874267578125,0.0093536376953125,0.00865936279296875,0.0085296630859375
606,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025442.jpg,1,0.00934600830078125,0.9375,0.00847625732421875,0.00882720947265625,0.00949859619140625,0.009033203125,0.009033203125,0.00843048095703125
607,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063192.jpg,2,0.006427764892578125,0.00637054443359375,0.93798828125,0.00960540771484375,0.00861358642578125,0.00995635986328125,0.009124755859375,0.01187896728515625
608,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073175.jpg,1,0.00856781005859375,0.93701171875,0.0089874267578125,0.0089874267578125,0.0087738037109375,0.01021575927734375,0.008453369140625,0.0092010498046875
609,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033645.jpg,1,0.009674072265625,0.93359375,0.009735107421875,0.00952911376953125,0.009674072265625,0.00881195068359375,0.00957489013671875,0.00946807861328125
610,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060666.jpg,1,0.00780487060546875,0.93896484375,0.00829315185546875,0.00891876220703125,0.0098876953125,0.008819580078125,0.00841522216796875,0.00893402099609375
611,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032527.jpg,1,0.0128173828125,0.93310546875,0.0088043212890625,0.008819580078125,0.00978851318359375,0.008636474609375,0.00933837890625,0.0085906982421875
612,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062516.jpg,1,0.0103759765625,0.93603515625,0.00850677490234375,0.0091094970703125,0.01025390625,0.00843048095703125,0.00868988037109375,0.00861358642578125
613,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068367.jpg,7,0.0146484375,0.041168212890625,0.0225982666015625,0.0175628662109375,0.01971435546875,0.0129241943359375,0.0124053955078125,0.85888671875
614,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062927.jpg,2,0.00988006591796875,0.0154266357421875,0.921875,0.0086669921875,0.01303863525390625,0.0116119384765625,0.00920867919921875,0.0101318359375
615,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032546.jpg,1,0.0439453125,0.90087890625,0.009796142578125,0.0086669921875,0.0100860595703125,0.00849151611328125,0.0094146728515625,0.00888824462890625
616,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061352.jpg,1,0.0115203857421875,0.29150390625,0.58935546875,0.0196380615234375,0.0164642333984375,0.0186767578125,0.03857421875,0.01439666748046875
617,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006114_downsampled.jpg,1,0.00897979736328125,0.93310546875,0.0093536376953125,0.00981903076171875,0.01073455810546875,0.009063720703125,0.00930023193359375,0.00952911376953125
618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054647.jpg,2,0.04180908203125,0.01861572265625,0.329345703125,0.0186614990234375,0.479248046875,0.046417236328125,0.0374755859375,0.028594970703125
619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000091_downsampled.jpg,1,0.006740570068359375,0.947265625,0.007762908935546875,0.007541656494140625,0.00794219970703125,0.00841522216796875,0.00687408447265625,0.00737762451171875
620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026311.jpg,4,0.006084442138671875,0.0084686279296875,0.00897979736328125,0.00881195068359375,0.94189453125,0.00970458984375,0.0076141357421875,0.00838470458984375
621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000228.jpg,1,0.00966644287109375,0.9404296875,0.00867462158203125,0.00804901123046875,0.00948333740234375,0.00791168212890625,0.00820159912109375,0.00768280029296875
622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027620.jpg,0,0.08935546875,0.85009765625,0.0107879638671875,0.010986328125,0.00934600830078125,0.00914764404296875,0.01052093505859375,0.0098419189453125
623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056132.jpg,4,0.00855255126953125,0.9345703125,0.0092926025390625,0.0096893310546875,0.0095672607421875,0.0091094970703125,0.00943756103515625,0.00955963134765625
624,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012833_downsampled.jpg,4,0.00797271728515625,0.880859375,0.00836944580078125,0.007965087890625,0.06951904296875,0.0071563720703125,0.0084228515625,0.00984954833984375
625,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054853.jpg,0,0.9267578125,0.0137176513671875,0.01192474365234375,0.00981903076171875,0.0098724365234375,0.00933074951171875,0.0094451904296875,0.00928497314453125
626,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064553.jpg,3,0.012908935546875,0.0093231201171875,0.01313018798828125,0.921875,0.007488250732421875,0.01053619384765625,0.01145172119140625,0.0131072998046875
627,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012442_downsampled.jpg,1,0.00803375244140625,0.9423828125,0.0080413818359375,0.00821685791015625,0.00799560546875,0.0088653564453125,0.0086212158203125,0.00788116455078125
628,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056456.jpg,4,0.006500244140625,0.00716400146484375,0.00882720947265625,0.007720947265625,0.94677734375,0.0082855224609375,0.00794219970703125,0.006946563720703125
629,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058405.jpg,1,0.03094482421875,0.8505859375,0.0675048828125,0.01230621337890625,0.0063629150390625,0.01445770263671875,0.00989532470703125,0.00800323486328125
630,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034124.jpg,1,0.006969451904296875,0.93798828125,0.009033203125,0.00933837890625,0.009429931640625,0.00830841064453125,0.00992584228515625,0.00907135009765625
631,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072877.jpg,2,0.00743865966796875,0.0057373046875,0.93017578125,0.0164794921875,0.0198211669921875,0.007778167724609375,0.0080718994140625,0.00429534912109375
632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033082.jpg,1,0.097900390625,0.841796875,0.0160675048828125,0.00887298583984375,0.007965087890625,0.00957489013671875,0.0084381103515625,0.00931549072265625
633,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069998.jpg,4,0.007564544677734375,0.017608642578125,0.00933837890625,0.00804901123046875,0.93212890625,0.00952911376953125,0.0083465576171875,0.00757598876953125
634,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027189.jpg,2,0.00838470458984375,0.006389617919921875,0.9482421875,0.00736236572265625,0.006439208984375,0.007770538330078125,0.007579803466796875,0.00789642333984375
635,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054770.jpg,0,0.947265625,0.007015228271484375,0.007083892822265625,0.00734710693359375,0.0080108642578125,0.00809478759765625,0.00682830810546875,0.00812530517578125
636,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025500.jpg,0,0.01361846923828125,0.0108795166015625,0.0079345703125,0.0078582763671875,0.9345703125,0.00830841064453125,0.007518768310546875,0.009368896484375
637,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025853.jpg,1,0.0178680419921875,0.92822265625,0.00887298583984375,0.00885009765625,0.009521484375,0.00908660888671875,0.00945281982421875,0.008331298828125
638,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055773.jpg,2,0.0076446533203125,0.0067138671875,0.93701171875,0.01233673095703125,0.0124053955078125,0.00814056396484375,0.00801849365234375,0.00789642333984375
639,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053756.jpg,4,0.0154266357421875,0.0144500732421875,0.0185546875,0.01215362548828125,0.90478515625,0.0124969482421875,0.01102447509765625,0.01110076904296875
640,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060355.jpg,0,0.90771484375,0.01099395751953125,0.01366424560546875,0.0157623291015625,0.01409149169921875,0.01245880126953125,0.01120758056640625,0.0139312744140625
641,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065629.jpg,4,0.00921630859375,0.007335662841796875,0.01088714599609375,0.00809478759765625,0.9423828125,0.007720947265625,0.006748199462890625,0.00775909423828125
642,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027621.jpg,1,0.011474609375,0.9326171875,0.008819580078125,0.00934600830078125,0.0098419189453125,0.00830078125,0.0105133056640625,0.00901031494140625
643,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064249.jpg,1,0.00885772705078125,0.9404296875,0.0082855224609375,0.00830078125,0.008880615234375,0.0093231201171875,0.00762176513671875,0.0080718994140625
644,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009980.jpg,1,0.006496429443359375,0.93798828125,0.0084228515625,0.009552001953125,0.0086669921875,0.00901031494140625,0.0103607177734375,0.009735107421875
645,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014687_downsampled.jpg,1,0.00771331787109375,0.9423828125,0.00789642333984375,0.00794219970703125,0.00943756103515625,0.0081787109375,0.00838470458984375,0.00818634033203125
646,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065865.jpg,4,0.0088043212890625,0.006710052490234375,0.01058197021484375,0.01580810546875,0.93359375,0.00875091552734375,0.0084075927734375,0.007419586181640625
647,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072614.jpg,4,0.2384033203125,0.01326751708984375,0.0088043212890625,0.0167083740234375,0.671875,0.01424407958984375,0.0187225341796875,0.018035888671875
648,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056116.jpg,1,0.021759033203125,0.92041015625,0.0094451904296875,0.008880615234375,0.00970458984375,0.0074310302734375,0.01406097412109375,0.008270263671875
649,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024436.jpg,2,0.0051422119140625,0.006275177001953125,0.95458984375,0.00672149658203125,0.006168365478515625,0.006664276123046875,0.0085601806640625,0.005992889404296875
650,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054223.jpg,3,0.01171112060546875,0.0233001708984375,0.01702880859375,0.89111328125,0.0165863037109375,0.01399993896484375,0.0140228271484375,0.01241302490234375
651,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061115.jpg,1,0.0105438232421875,0.93359375,0.0092620849609375,0.00980377197265625,0.0097808837890625,0.00847625732421875,0.00887298583984375,0.00971221923828125
652,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066587.jpg,4,0.0077667236328125,0.93505859375,0.00920867919921875,0.00783538818359375,0.0183563232421875,0.00701904296875,0.00689697265625,0.00807952880859375
653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025151.jpg,1,0.01042938232421875,0.93701171875,0.0091552734375,0.00861358642578125,0.0097808837890625,0.0083465576171875,0.00853729248046875,0.00824737548828125
654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059387.jpg,0,0.638671875,0.026702880859375,0.1829833984375,0.0482177734375,0.01317596435546875,0.01947021484375,0.01506805419921875,0.05560302734375
655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029854.jpg,1,0.005031585693359375,0.9248046875,0.0086822509765625,0.007091522216796875,0.033599853515625,0.00695037841796875,0.006298065185546875,0.007488250732421875
656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031955.jpg,6,0.1048583984375,0.297607421875,0.0153350830078125,0.01910400390625,0.461669921875,0.03997802734375,0.0379638671875,0.0234222412109375
657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066426.jpg,0,0.93603515625,0.0086517333984375,0.0088043212890625,0.00878143310546875,0.009735107421875,0.00940704345703125,0.00864410400390625,0.00984954833984375
658,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029507.jpg,1,0.00933837890625,0.9375,0.00928497314453125,0.00873565673828125,0.0100555419921875,0.00887298583984375,0.00817108154296875,0.00824737548828125
659,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069371.jpg,1,0.00936126708984375,0.93798828125,0.00881195068359375,0.00885009765625,0.00897979736328125,0.00855255126953125,0.008819580078125,0.0087432861328125
660,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010006.jpg,1,0.00940704345703125,0.939453125,0.00927734375,0.0085296630859375,0.00885009765625,0.0082244873046875,0.0082855224609375,0.0081634521484375
661,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012299_downsampled.jpg,4,0.0241851806640625,0.0888671875,0.00908660888671875,0.01702880859375,0.8046875,0.01226043701171875,0.0161285400390625,0.027923583984375
662,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061981.jpg,1,0.1026611328125,0.83544921875,0.0109100341796875,0.0102386474609375,0.01812744140625,0.0074920654296875,0.006771087646484375,0.00843048095703125
663,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071692.jpg,2,0.00829315185546875,0.0144195556640625,0.923828125,0.010406494140625,0.01021575927734375,0.01108551025390625,0.0123443603515625,0.0094146728515625
664,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031927.jpg,7,0.00849151611328125,0.0092010498046875,0.009185791015625,0.01024627685546875,0.02227783203125,0.01148223876953125,0.01080322265625,0.91845703125
