,0,1,2,3,4,5,6,7,8,9
897,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031631.jpg,1,0.033782958984375,0.83349609375,0.0230712890625,0.02252197265625,0.0230255126953125,0.0217437744140625,0.021240234375,0.0211639404296875
898,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062080.jpg,2,0.05645751953125,0.049560546875,0.376708984375,0.04296875,0.31396484375,0.10260009765625,0.0312347412109375,0.026458740234375
899,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024747.jpg,6,0.0259552001953125,0.037872314453125,0.0253143310546875,0.027618408203125,0.02557373046875,0.0279693603515625,0.80224609375,0.0272216796875
900,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071419.jpg,2,0.330322265625,0.033233642578125,0.061126708984375,0.4833984375,0.01424407958984375,0.0267181396484375,0.027099609375,0.0239410400390625
901,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000148_downsampled.jpg,0,0.11968994140625,0.70947265625,0.0189971923828125,0.0289764404296875,0.047698974609375,0.025482177734375,0.024505615234375,0.025238037109375
902,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061800.jpg,1,0.04400634765625,0.7900390625,0.0291748046875,0.027923583984375,0.026641845703125,0.0292510986328125,0.025848388671875,0.02691650390625
903,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070215.jpg,0,0.80517578125,0.0250091552734375,0.0276336669921875,0.0296783447265625,0.025848388671875,0.0281524658203125,0.0290069580078125,0.0293731689453125
904,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028629.jpg,1,0.039947509765625,0.80322265625,0.0265350341796875,0.025360107421875,0.027252197265625,0.0250701904296875,0.0269622802734375,0.025634765625
905,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015971_downsampled.jpg,1,0.043182373046875,0.80517578125,0.0254364013671875,0.025665283203125,0.02490234375,0.0266571044921875,0.0245819091796875,0.02423095703125
906,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072737.jpg,4,0.033233642578125,0.02716064453125,0.036895751953125,0.034149169921875,0.7744140625,0.033172607421875,0.0282440185546875,0.032928466796875
907,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058195.jpg,4,0.033538818359375,0.029449462890625,0.039459228515625,0.73828125,0.065185546875,0.031402587890625,0.032257080078125,0.0302276611328125
908,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025695.jpg,1,0.03692626953125,0.8134765625,0.0260772705078125,0.02520751953125,0.0260162353515625,0.0243682861328125,0.023162841796875,0.024810791015625
909,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072085.jpg,1,0.034942626953125,0.8125,0.0252532958984375,0.026123046875,0.025726318359375,0.0250244140625,0.02392578125,0.0262908935546875
910,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069742.jpg,2,0.0194244384765625,0.021636962890625,0.84326171875,0.0253448486328125,0.0236968994140625,0.0238037109375,0.020843505859375,0.0218505859375
911,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029877.jpg,6,0.025421142578125,0.70458984375,0.0267333984375,0.028778076171875,0.02777099609375,0.0253448486328125,0.130615234375,0.03070068359375
912,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071801.jpg,4,0.448974609375,0.040557861328125,0.038238525390625,0.10919189453125,0.252197265625,0.033782958984375,0.034271240234375,0.0428466796875
913,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013815_downsampled.jpg,0,0.0221710205078125,0.82958984375,0.024200439453125,0.0245513916015625,0.02587890625,0.0255279541015625,0.0244140625,0.0238189697265625
914,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070122.jpg,1,0.022308349609375,0.81982421875,0.0244903564453125,0.0268402099609375,0.0253143310546875,0.0273284912109375,0.0276031494140625,0.0263214111328125
915,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025081.jpg,0,0.5634765625,0.1839599609375,0.035400390625,0.039093017578125,0.04302978515625,0.039764404296875,0.05633544921875,0.039031982421875
916,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068028.jpg,1,0.1478271484375,0.285888671875,0.032501220703125,0.043487548828125,0.10626220703125,0.2298583984375,0.1005859375,0.0535888671875
917,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058584.jpg,2,0.032470703125,0.0247344970703125,0.8203125,0.030059814453125,0.0204620361328125,0.0229034423828125,0.023651123046875,0.0252838134765625
918,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068482.jpg,7,0.040771484375,0.043426513671875,0.0289764404296875,0.0295257568359375,0.0372314453125,0.035430908203125,0.035491943359375,0.7490234375
919,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054480.jpg,1,0.0364990234375,0.80908203125,0.026519775390625,0.026336669921875,0.02520751953125,0.028472900390625,0.0231781005859375,0.0247955322265625
920,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028625.jpg,1,0.8115234375,0.026519775390625,0.02813720703125,0.0253143310546875,0.0310516357421875,0.026123046875,0.0248870849609375,0.02655029296875
921,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071834.jpg,0,0.8291015625,0.0177001953125,0.0198822021484375,0.0229644775390625,0.038299560546875,0.024169921875,0.0212860107421875,0.0263671875
922,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057207.jpg,1,0.027069091796875,0.810546875,0.027130126953125,0.02777099609375,0.027313232421875,0.0266265869140625,0.026275634765625,0.0270538330078125
923,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026783.jpg,4,0.0261077880859375,0.304443359375,0.0288848876953125,0.0467529296875,0.50146484375,0.029296875,0.03509521484375,0.0279541015625
924,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028419.jpg,2,0.0198516845703125,0.022186279296875,0.8359375,0.02313232421875,0.02386474609375,0.0251312255859375,0.0250701904296875,0.0246124267578125
925,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014238_downsampled.jpg,0,0.036163330078125,0.8056640625,0.028106689453125,0.02471923828125,0.035614013671875,0.0240631103515625,0.022735595703125,0.02294921875
926,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024538.jpg,1,0.0239410400390625,0.82568359375,0.0245513916015625,0.0255889892578125,0.025146484375,0.0250396728515625,0.0252838134765625,0.0248565673828125
927,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026452.jpg,1,0.029937744140625,0.81494140625,0.0263824462890625,0.02606201171875,0.02606201171875,0.02630615234375,0.0253143310546875,0.02484130859375
928,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013495_downsampled.jpg,1,0.12109375,0.71875,0.0288848876953125,0.026580810546875,0.028106689453125,0.027008056640625,0.0251922607421875,0.0245361328125
929,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058218.jpg,0,0.63623046875,0.1895751953125,0.0308074951171875,0.0254669189453125,0.031524658203125,0.031280517578125,0.0289306640625,0.0259552001953125
930,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056615.jpg,0,0.027435302734375,0.81298828125,0.0257720947265625,0.0263824462890625,0.02825927734375,0.0278778076171875,0.0240631103515625,0.0273895263671875
931,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054118.jpg,3,0.050750732421875,0.08856201171875,0.03741455078125,0.6533203125,0.042266845703125,0.052276611328125,0.0411376953125,0.034454345703125
932,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032119.jpg,1,0.023406982421875,0.82861328125,0.0241546630859375,0.0242919921875,0.025115966796875,0.024505615234375,0.0262451171875,0.0235595703125
933,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033119.jpg,1,0.0188751220703125,0.79248046875,0.022674560546875,0.02252197265625,0.06427001953125,0.0241241455078125,0.03155517578125,0.0235443115234375
934,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070907.jpg,4,0.0584716796875,0.0214691162109375,0.213623046875,0.03265380859375,0.043365478515625,0.5517578125,0.042022705078125,0.03643798828125
935,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013719_downsampled.jpg,1,0.04083251953125,0.80908203125,0.023681640625,0.0255126953125,0.02545166015625,0.024444580078125,0.0260162353515625,0.025146484375
936,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029905.jpg,1,0.057586669921875,0.7890625,0.033721923828125,0.02215576171875,0.0318603515625,0.0220794677734375,0.0206451416015625,0.0227508544921875
937,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024851.jpg,4,0.052764892578125,0.42138671875,0.034210205078125,0.033477783203125,0.3701171875,0.02630615234375,0.033111572265625,0.028656005859375
938,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014602_downsampled.jpg,4,0.019775390625,0.018341064453125,0.031707763671875,0.0249786376953125,0.82666015625,0.024810791015625,0.023773193359375,0.0299072265625
939,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059690.jpg,2,0.023712158203125,0.020843505859375,0.84423828125,0.02130126953125,0.0222015380859375,0.0216827392578125,0.0198211669921875,0.0261383056640625
940,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027450.jpg,1,0.026275634765625,0.81591796875,0.0257415771484375,0.0266265869140625,0.027984619140625,0.024322509765625,0.0265045166015625,0.0265350341796875
941,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055712.jpg,7,0.0828857421875,0.05609130859375,0.366455078125,0.03143310546875,0.0247650146484375,0.036346435546875,0.033935546875,0.3681640625
942,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056976.jpg,4,0.0228424072265625,0.02288818359375,0.040191650390625,0.047515869140625,0.787109375,0.025238037109375,0.02557373046875,0.028839111328125
943,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073173.jpg,0,0.79248046875,0.043304443359375,0.038970947265625,0.0264739990234375,0.0258636474609375,0.0256195068359375,0.024261474609375,0.023162841796875
944,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058530.jpg,1,0.0267333984375,0.8212890625,0.02398681640625,0.024993896484375,0.0267791748046875,0.025054931640625,0.02593994140625,0.0253143310546875
945,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030368.jpg,1,0.0266876220703125,0.83056640625,0.0242156982421875,0.0230865478515625,0.0250244140625,0.023345947265625,0.0246734619140625,0.0225830078125
946,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027079.jpg,1,0.025299072265625,0.8173828125,0.025634765625,0.0264129638671875,0.025634765625,0.026458740234375,0.026885986328125,0.0262908935546875
947,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068098.jpg,1,0.026763916015625,0.82470703125,0.0249176025390625,0.024444580078125,0.026123046875,0.0234222412109375,0.0257720947265625,0.0239410400390625
948,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024701.jpg,0,0.45849609375,0.35791015625,0.031982421875,0.0299072265625,0.031646728515625,0.0328369140625,0.0263214111328125,0.0309295654296875
949,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026478.jpg,1,0.041107177734375,0.62060546875,0.02838134765625,0.03131103515625,0.0267333984375,0.1890869140625,0.0280303955078125,0.03466796875
950,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033728.jpg,0,0.8115234375,0.02008056640625,0.0287933349609375,0.0290069580078125,0.027435302734375,0.0291748046875,0.0261993408203125,0.0276641845703125
951,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062791.jpg,2,0.029571533203125,0.50341796875,0.271484375,0.042877197265625,0.033599853515625,0.0440673828125,0.03936767578125,0.035430908203125
952,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056724.jpg,3,0.0489501953125,0.045318603515625,0.04718017578125,0.6943359375,0.041107177734375,0.03961181640625,0.042633056640625,0.04071044921875
953,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027193.jpg,1,0.0285797119140625,0.8203125,0.02490234375,0.025299072265625,0.0256500244140625,0.0250244140625,0.0255279541015625,0.0247802734375
954,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068294.jpg,0,0.059356689453125,0.64111328125,0.06640625,0.042388916015625,0.03350830078125,0.0290679931640625,0.099609375,0.0286712646484375
955,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027843.jpg,1,0.023651123046875,0.82421875,0.0252838134765625,0.0252532958984375,0.0250396728515625,0.02508544921875,0.02655029296875,0.024871826171875
956,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070518.jpg,1,0.022430419921875,0.82421875,0.0242462158203125,0.025543212890625,0.0238189697265625,0.025726318359375,0.0274200439453125,0.0263824462890625
957,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032338.jpg,1,0.0229034423828125,0.8193359375,0.0270843505859375,0.026702880859375,0.0243988037109375,0.026641845703125,0.027008056640625,0.0261688232421875
958,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058465.jpg,0,0.828125,0.0198974609375,0.0276031494140625,0.02423095703125,0.0233001708984375,0.02496337890625,0.025115966796875,0.0266571044921875
959,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054326.jpg,1,0.041046142578125,0.826171875,0.0250701904296875,0.0220184326171875,0.0213775634765625,0.021026611328125,0.02239990234375,0.0209808349609375
960,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024368.jpg,1,0.027252197265625,0.826171875,0.0261688232421875,0.0240936279296875,0.025543212890625,0.02349853515625,0.0235137939453125,0.0238189697265625
961,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060992.jpg,1,0.0259246826171875,0.82763671875,0.024566650390625,0.0247955322265625,0.0246734619140625,0.0253753662109375,0.0229644775390625,0.0239105224609375
962,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064263.jpg,1,0.0224151611328125,0.8173828125,0.026123046875,0.026641845703125,0.0304412841796875,0.02532958984375,0.025665283203125,0.02593994140625
963,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027764.jpg,1,0.024688720703125,0.8193359375,0.0256805419921875,0.0271148681640625,0.02655029296875,0.024993896484375,0.0258636474609375,0.025665283203125
964,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071554.jpg,1,0.0258941650390625,0.8251953125,0.024017333984375,0.02423095703125,0.02734375,0.02294921875,0.0268707275390625,0.023681640625
965,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054899.jpg,3,0.041748046875,0.053955078125,0.06317138671875,0.410888671875,0.0301971435546875,0.03125,0.0343017578125,0.33447265625
966,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070285.jpg,0,0.0474853515625,0.7919921875,0.024169921875,0.025482177734375,0.03558349609375,0.023590087890625,0.0266265869140625,0.0250701904296875
967,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065421.jpg,0,0.7734375,0.042236328125,0.0305938720703125,0.025604248046875,0.0445556640625,0.0280609130859375,0.027130126953125,0.0284271240234375
968,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070226.jpg,1,0.03204345703125,0.7939453125,0.0445556640625,0.022552490234375,0.036590576171875,0.0267333984375,0.021026611328125,0.02252197265625
969,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029204.jpg,1,0.021575927734375,0.82470703125,0.02435302734375,0.02587890625,0.02581787109375,0.02557373046875,0.0268096923828125,0.0252532958984375
970,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0002885_downsampled.jpg,1,0.0218048095703125,0.8310546875,0.0252532958984375,0.0244140625,0.023284912109375,0.0263824462890625,0.0233154296875,0.0247344970703125
971,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061799.jpg,0,0.77978515625,0.0487060546875,0.0302581787109375,0.0280914306640625,0.0236053466796875,0.0287933349609375,0.032684326171875,0.0278778076171875
972,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066826.jpg,2,0.018524169921875,0.0251922607421875,0.82568359375,0.0268707275390625,0.0252838134765625,0.025909423828125,0.027801513671875,0.0246429443359375
973,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065725.jpg,7,0.03509521484375,0.037261962890625,0.03753662109375,0.03228759765625,0.03411865234375,0.043914794921875,0.047393798828125,0.732421875
974,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062112.jpg,0,0.8095703125,0.0304107666015625,0.03094482421875,0.0253143310546875,0.0283050537109375,0.025604248046875,0.0231170654296875,0.026763916015625
975,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065309.jpg,1,0.036468505859375,0.8076171875,0.0259857177734375,0.026611328125,0.0283355712890625,0.0244293212890625,0.0255889892578125,0.024932861328125
976,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057942.jpg,2,0.042022705078125,0.033050537109375,0.78466796875,0.0265350341796875,0.0217437744140625,0.029998779296875,0.028717041015625,0.03314208984375
977,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028421.jpg,1,0.0243682861328125,0.81591796875,0.02545166015625,0.025787353515625,0.0288543701171875,0.025726318359375,0.027587890625,0.026214599609375
978,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056419.jpg,3,0.2442626953125,0.02783203125,0.032562255859375,0.048583984375,0.54931640625,0.029266357421875,0.031890869140625,0.036224365234375
979,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067719.jpg,0,0.8125,0.026092529296875,0.039764404296875,0.0225372314453125,0.0220947265625,0.02679443359375,0.0266571044921875,0.02362060546875
980,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031572.jpg,1,0.0239105224609375,0.81982421875,0.0260772705078125,0.0267791748046875,0.0251007080078125,0.025787353515625,0.0262298583984375,0.02642822265625
981,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065785.jpg,2,0.021392822265625,0.0268096923828125,0.8310546875,0.02301025390625,0.026885986328125,0.023956298828125,0.024200439453125,0.0228424072265625
982,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072092.jpg,2,0.03521728515625,0.02386474609375,0.802734375,0.0300140380859375,0.03302001953125,0.0260772705078125,0.0225677490234375,0.0264434814453125
983,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034043.jpg,1,0.0268707275390625,0.671875,0.01947021484375,0.0299835205078125,0.147705078125,0.0426025390625,0.033721923828125,0.02783203125
984,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062006.jpg,4,0.032135009765625,0.02496337890625,0.02923583984375,0.0252532958984375,0.80712890625,0.028594970703125,0.025634765625,0.02703857421875
