,0,1,2,3,4,5,6,7,8,9
1040,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032900.jpg,1,0.012725830078125,0.9873046875,0.0,0.0,0.0,0.0,0.0,0.0
1041,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032857.jpg,2,0.00388336181640625,6.204843521118164e-05,0.99609375,0.0,2.2172927856445312e-05,0.0,5.960464477539063e-08,1.1920928955078125e-07
1042,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062200.jpg,1,0.014068603515625,0.9560546875,1.3113021850585938e-05,0.0,0.02978515625,0.0,0.0,0.0
1043,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062303.jpg,2,0.0001589059829711914,0.00013685226440429688,0.99951171875,3.403425216674805e-05,6.586313247680664e-05,2.384185791015625e-07,3.635883331298828e-06,1.2814998626708984e-05
1044,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011344.jpg,0,0.0018901824951171875,0.966796875,0.0203857421875,0.0034122467041015625,0.0013370513916015625,0.00537872314453125,0.0008625984191894531,5.5670738220214844e-05
1045,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065328.jpg,2,0.0034770965576171875,0.00176239013671875,0.99462890625,1.1920928955078125e-07,2.0742416381835938e-05,0.0,0.0,2.5928020477294922e-05
1046,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064329.jpg,1,0.25390625,0.74609375,0.0,0.0,0.0,0.0,0.0,0.0
1047,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013217_downsampled.jpg,1,0.1396484375,0.84228515625,2.1457672119140625e-06,0.0,0.0181732177734375,5.960464477539063e-08,5.960464477539063e-08,0.0
1048,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059285.jpg,1,0.5390625,0.4609375,0.0,0.0,0.0,0.0,0.0,0.0
1049,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069101.jpg,1,0.0650634765625,0.919921875,0.0,0.0,0.01522064208984375,0.0,0.0,0.0
1050,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033432.jpg,0,0.4052734375,0.59423828125,1.4722347259521484e-05,1.7881393432617188e-06,0.0001367330551147461,0.0,1.1920928955078125e-07,5.960464477539063e-08
1051,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062915.jpg,2,0.007785797119140625,0.434326171875,0.54248046875,6.884336471557617e-05,0.01491546630859375,0.00038242340087890625,4.172325134277344e-06,1.6093254089355469e-06
1052,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031623.jpg,1,0.127685546875,0.87255859375,0.0,0.0,0.0,0.0,0.0,0.0
1053,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033258.jpg,0,0.900390625,0.09716796875,3.4749507904052734e-05,8.940696716308594e-07,0.0019388198852539062,6.830692291259766e-05,8.046627044677734e-06,0.00033545494079589844
1054,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069910.jpg,1,0.27978515625,0.72021484375,1.2040138244628906e-05,0.0,0.0,7.152557373046875e-07,5.960464477539063e-08,0.0
1055,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030254.jpg,1,0.0017681121826171875,0.998046875,0.0,0.0,2.6047229766845703e-05,5.960464477539063e-08,0.0,0.0
1056,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027036.jpg,1,0.375732421875,0.62451171875,5.960464477539063e-08,5.960464477539063e-08,8.225440979003906e-06,1.0728836059570312e-06,1.1920928955078125e-07,0.0
1057,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015942_downsampled.jpg,1,0.0775146484375,0.9150390625,0.0,0.0,0.00732421875,0.0,0.0,0.0
1058,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066320.jpg,0,0.291015625,0.708984375,0.0,0.0,0.0,0.0,0.0,0.0
1059,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031547.jpg,1,0.003391265869140625,0.958984375,0.0007581710815429688,0.0,1.1920928955078125e-07,0.0004391670227050781,0.036590576171875,0.0
1060,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016007_downsampled.jpg,1,0.308837890625,0.6904296875,0.0,0.0,0.0004792213439941406,0.0,0.0,0.0
1061,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053862.jpg,6,0.0003981590270996094,0.69970703125,0.01454925537109375,9.417533874511719e-06,0.0034275054931640625,0.00016939640045166016,0.28173828125,8.940696716308594e-07
1062,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059797.jpg,1,0.167724609375,0.80029296875,0.031768798828125,3.5762786865234375e-07,2.1636486053466797e-05,0.0,0.0,0.0
1063,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072063.jpg,0,0.46142578125,0.00048351287841796875,0.53125,0.0005092620849609375,5.960464477539063e-08,3.3974647521972656e-06,1.4901161193847656e-06,0.006343841552734375
1064,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026382.jpg,1,0.08734130859375,0.91015625,3.081560134887695e-05,0.0,0.0025768280029296875,0.0,0.0,0.0
1065,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026896.jpg,1,0.0,0.927734375,0.0,0.0,0.07208251953125,0.0,0.0,0.0
1066,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031672.jpg,7,4.112720489501953e-06,5.125999450683594e-05,0.00011116266250610352,0.01200103759765625,0.0041961669921875,4.112720489501953e-06,0.0,0.9833984375
1067,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055897.jpg,2,0.00012069940567016602,0.0635986328125,0.93505859375,2.849102020263672e-05,0.00130462646484375,9.5367431640625e-07,3.3795833587646484e-05,0.0
1068,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031932.jpg,1,0.03179931640625,0.54638671875,7.152557373046875e-07,0.0,0.422119140625,0.0,0.0,0.0
1069,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053783.jpg,1,0.0,0.93994140625,0.060089111328125,2.384185791015625e-07,3.3974647521972656e-06,3.039836883544922e-06,0.00016009807586669922,0.0
1070,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058906.jpg,1,4.0531158447265625e-06,0.615234375,0.385009765625,1.3709068298339844e-06,4.1604042053222656e-05,0.0,5.7220458984375e-06,0.0
1071,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015040_downsampled.jpg,1,0.005466461181640625,0.994140625,0.00016582012176513672,0.0,0.0,5.364418029785156e-07,6.854534149169922e-05,0.0
1072,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056307.jpg,5,2.980232238769531e-07,3.647804260253906e-05,0.0,0.0,0.0,1.0,1.1920928955078125e-07,0.0
1073,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064376.jpg,0,0.94775390625,0.04180908203125,0.004726409912109375,1.6689300537109375e-06,0.00574493408203125,0.0,0.0,0.0
1074,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066540.jpg,2,0.25390625,0.55859375,0.18212890625,9.000301361083984e-06,1.1920928955078125e-06,1.1920928955078125e-07,0.005401611328125,0.0
1075,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061978.jpg,4,0.01004791259765625,0.07427978515625,4.190206527709961e-05,0.0001405477523803711,0.91552734375,5.960464477539063e-08,0.0,0.00022077560424804688
1076,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032117.jpg,1,0.0005693435668945312,0.96728515625,0.0,0.0,0.032073974609375,4.172325134277344e-07,0.0,0.0
1077,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032017.jpg,0,0.91552734375,0.000270843505859375,7.331371307373047e-05,3.230571746826172e-05,0.0838623046875,1.7881393432617188e-07,0.0,0.00020551681518554688
1078,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063583.jpg,1,2.5212764739990234e-05,0.71240234375,6.67572021484375e-06,0.0,0.287841796875,0.0,5.960464477539063e-08,1.1920928955078125e-07
1079,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033604.jpg,1,0.1470947265625,0.85302734375,0.0,0.0,4.112720489501953e-06,0.0,0.0,0.0
1080,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055796.jpg,0,0.859375,0.1402587890625,6.556510925292969e-05,0.00018143653869628906,0.0001589059829711914,0.0,0.0,1.1920928955078125e-07
1081,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057913.jpg,0,0.7919921875,0.2066650390625,0.0012531280517578125,5.960464477539063e-08,0.0,5.960464477539063e-08,5.4836273193359375e-06,4.172325134277344e-07
1082,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015102_downsampled.jpg,1,0.172119140625,0.8271484375,0.0,0.0,0.0005288124084472656,5.960464477539063e-08,0.0,3.5762786865234375e-07
1083,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028591.jpg,1,0.2568359375,0.72607421875,5.960464477539063e-08,0.0,0.0172119140625,0.0,4.172325134277344e-07,2.384185791015625e-07
1084,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062458.jpg,0,0.736328125,0.1728515625,0.010986328125,0.077880859375,8.45193862915039e-05,0.0018596649169921875,1.5914440155029297e-05,3.331899642944336e-05
1085,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027744.jpg,2,8.64267349243164e-06,0.000957489013671875,0.53857421875,0.0001308917999267578,0.46044921875,0.0,0.0,1.3709068298339844e-06
1086,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033927.jpg,1,0.056243896484375,0.94384765625,0.0,0.0,0.00011831521987915039,0.0,0.0,0.0
1087,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026881.jpg,1,0.00589752197265625,0.99169921875,0.0,0.0,0.0022220611572265625,0.0,0.0,0.0
1088,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024842.jpg,1,0.061859130859375,0.93798828125,1.3053417205810547e-05,2.980232238769531e-07,1.7523765563964844e-05,5.960464477539063e-08,0.0,1.5139579772949219e-05
1089,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029939.jpg,1,0.0012884140014648438,0.99853515625,1.5497207641601562e-06,0.0,0.0003883838653564453,0.0,0.0,0.0
1090,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066473.jpg,2,0.0,0.58056640625,0.418212890625,4.762411117553711e-05,0.0011386871337890625,0.0,0.0,0.0
1091,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031339.jpg,0,0.84130859375,0.002655029296875,0.00013065338134765625,0.0016469955444335938,0.1507568359375,2.9146671295166016e-05,1.1324882507324219e-06,0.0036373138427734375
1092,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026163.jpg,6,3.7670135498046875e-05,0.060211181640625,0.00157928466796875,1.1920928955078125e-07,1.3113021850585938e-06,9.85860824584961e-05,0.93798828125,5.960464477539063e-08
1093,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069023.jpg,2,8.821487426757812e-06,2.574920654296875e-05,0.99365234375,0.006023406982421875,0.0002338886260986328,6.973743438720703e-06,0.0,2.4616718292236328e-05
1094,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013112_downsampled.jpg,1,0.0011320114135742188,0.83349609375,9.5367431640625e-07,6.479024887084961e-05,0.1654052734375,1.3113021850585938e-06,5.960464477539063e-08,1.1920928955078125e-07
1095,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072520.jpg,2,0.0,2.2530555725097656e-05,0.91650390625,0.08331298828125,4.1425228118896484e-05,5.960464477539063e-08,0.0,4.655122756958008e-05
1096,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029802.jpg,4,0.00030875205993652344,1.1920928955078125e-07,0.60400390625,0.252685546875,0.01548004150390625,6.556510925292969e-07,0.0,0.1275634765625
1097,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058868.jpg,2,9.715557098388672e-06,0.0002294778823852539,0.81201171875,0.1876220703125,3.17692756652832e-05,1.239776611328125e-05,0.0,4.51207160949707e-05
1098,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026937.jpg,1,0.05499267578125,0.94482421875,0.0,0.0,8.225440979003906e-06,0.0,0.0,0.0
1099,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028007.jpg,1,0.0222930908203125,0.9775390625,0.0,0.0,0.0,0.0,0.0,0.0
1100,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027119.jpg,1,0.08880615234375,0.9111328125,5.960464477539063e-08,1.5497207641601562e-06,2.5033950805664062e-06,5.960464477539063e-08,1.1920928955078125e-07,2.6404857635498047e-05
1101,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025245.jpg,1,0.37646484375,0.6015625,0.0,0.0,0.022247314453125,1.2516975402832031e-06,0.0,0.0
1102,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012291_downsampled.jpg,4,0.52001953125,0.0022182464599609375,1.615285873413086e-05,0.0002371072769165039,0.477294921875,1.1920928955078125e-07,5.364418029785156e-07,3.4570693969726562e-06
1103,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070044.jpg,1,0.223876953125,0.7373046875,0.0293731689453125,0.0003955364227294922,0.009063720703125,5.364418029785156e-07,0.0,0.00013387203216552734
1104,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010358.jpg,0,0.2493896484375,0.75048828125,1.7881393432617188e-07,0.0,0.00011938810348510742,0.0,0.0,0.0
1105,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014891_downsampled.jpg,0,0.919921875,0.07672119140625,2.181529998779297e-05,2.7418136596679688e-06,0.0025634765625,0.00012636184692382812,1.1920928955078125e-07,0.0005736351013183594
1106,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010173.jpg,1,2.4497509002685547e-05,0.96923828125,0.0296173095703125,4.76837158203125e-07,0.0011529922485351562,6.556510925292969e-07,5.960464477539063e-08,0.0
1107,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059681.jpg,1,0.070556640625,0.92919921875,0.0,0.0,0.00020599365234375,0.0,0.0,0.0
1108,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057937.jpg,2,0.00016379356384277344,0.00015842914581298828,0.673828125,0.312255859375,0.002140045166015625,2.47955322265625e-05,1.7881393432617188e-07,0.011505126953125
1109,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066256.jpg,4,0.3779296875,0.0012950897216796875,5.960464477539063e-08,0.002506256103515625,0.6181640625,0.0,0.0,0.0
1110,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026083.jpg,7,4.112720489501953e-06,0.00020074844360351562,0.00019478797912597656,0.0006608963012695312,0.0023899078369140625,3.0100345611572266e-05,0.0,0.99658203125
1111,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032509.jpg,0,0.1441650390625,0.85595703125,0.0,0.0,3.9458274841308594e-05,0.0,0.0,0.0
1112,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068487.jpg,1,0.080322265625,0.91943359375,0.0,5.960464477539063e-08,0.00026702880859375,0.0,9.5367431640625e-07,0.0
1113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056789.jpg,1,0.5595703125,0.416015625,0.0,0.0002605915069580078,0.024017333984375,5.960464477539063e-08,0.0,5.364418029785156e-07
1114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024572.jpg,2,0.0,0.0011034011840820312,0.99560546875,1.3172626495361328e-05,0.0033206939697265625,2.562999725341797e-06,0.00014269351959228516,1.3709068298339844e-06
1115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009882.jpg,0,0.39599609375,0.60400390625,5.960464477539063e-08,0.0,3.504753112792969e-05,0.0,0.0,0.0
1116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057449.jpg,3,0.0014562606811523438,1.7881393432617188e-07,0.007904052734375,0.98388671875,0.006580352783203125,0.0,0.0,6.854534149169922e-06
1117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032234.jpg,1,0.11041259765625,0.88916015625,0.0,0.0,0.00047659873962402344,0.0,0.0,0.0
1118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067805.jpg,0,0.79638671875,0.192138671875,5.960464477539063e-08,3.68952751159668e-05,0.0115814208984375,0.0,0.0,1.1920928955078125e-07
1119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010335.jpg,1,0.045013427734375,0.955078125,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
1120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032803.jpg,1,0.050994873046875,0.947265625,4.172325134277344e-07,0.0,0.0015764236450195312,5.960464477539063e-08,1.1920928955078125e-06,0.0
1121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073126.jpg,4,0.1961669921875,0.01548004150390625,4.470348358154297e-06,0.00037670135498046875,0.7880859375,2.8252601623535156e-05,0.0,2.9206275939941406e-06
1122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070403.jpg,0,0.50537109375,0.0088958740234375,1.7881393432617188e-07,5.97834587097168e-05,0.48583984375,0.0,0.0,4.172325134277344e-07
1123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063070.jpg,0,0.75341796875,0.0006327629089355469,7.408857345581055e-05,0.0011892318725585938,0.24462890625,0.0,0.0,2.4437904357910156e-06
1124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058105.jpg,1,0.11114501953125,0.88818359375,0.0,0.0,0.0008096694946289062,0.0,0.0,0.0
1125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067935.jpg,7,8.940696716308594e-07,3.6954879760742188e-06,8.940696716308594e-07,0.10418701171875,0.1317138671875,5.841255187988281e-06,0.0,0.76416015625
1126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067495.jpg,0,0.87744140625,0.12249755859375,0.0,0.0,8.565187454223633e-05,0.0,0.0,0.0
1127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065861.jpg,3,0.00020623207092285156,0.00037097930908203125,1.4007091522216797e-05,0.94677734375,0.052581787109375,1.9073486328125e-06,2.384185791015625e-07,4.494190216064453e-05
1128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062824.jpg,1,0.1339111328125,0.8662109375,0.0,0.0,4.172325134277344e-07,5.960464477539063e-08,0.0,0.0
1129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056459.jpg,1,0.200439453125,0.79931640625,3.057718276977539e-05,0.0,0.0003428459167480469,2.2649765014648438e-06,0.0,1.0728836059570312e-06
1130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058242.jpg,3,0.0165863037109375,0.47314453125,0.05413818359375,0.44970703125,0.005748748779296875,0.0005517005920410156,4.887580871582031e-06,6.80088996887207e-05
1131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026956.jpg,1,0.1307373046875,0.86572265625,0.003765106201171875,0.0,5.960464477539063e-08,0.0,0.0,0.0
1132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015015_downsampled.jpg,1,0.053802490234375,0.9462890625,0.0,0.0,6.008148193359375e-05,0.0,0.0,1.1920928955078125e-07
1133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056372.jpg,2,0.00023806095123291016,3.5762786865234375e-07,0.50537109375,0.49365234375,9.179115295410156e-06,0.0,0.0,0.0008726119995117188
1134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014423_downsampled.jpg,0,0.139892578125,0.1324462890625,3.7550926208496094e-06,8.344650268554688e-07,0.7275390625,0.0,0.0,0.0
1135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030657.jpg,1,5.960464477539063e-08,0.9912109375,2.0742416381835938e-05,0.0,0.00891876220703125,1.1920928955078125e-07,0.0,0.0
1136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063801.jpg,1,0.34521484375,0.65478515625,0.0,9.417533874511719e-06,0.0,0.0,0.0,5.960464477539063e-08
1137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065801.jpg,0,0.1654052734375,0.00426483154296875,0.0345458984375,0.00021564960479736328,0.79541015625,4.76837158203125e-07,3.5762786865234375e-07,2.562999725341797e-06
1138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067613.jpg,1,0.32080078125,0.67919921875,0.0,0.0,3.838539123535156e-05,0.0,1.1920928955078125e-07,0.0
1139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071385.jpg,2,0.0006518363952636719,0.127685546875,0.86181640625,0.0,0.0023746490478515625,2.682209014892578e-06,0.00728607177734375,0.0
1140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053473.jpg,0,0.360595703125,4.792213439941406e-05,0.0693359375,0.5693359375,0.0003077983856201172,5.960464477539063e-08,0.0,0.0003724098205566406
1141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030676.jpg,1,0.00331878662109375,0.9951171875,0.0016298294067382812,0.0,1.0848045349121094e-05,0.0,0.0,0.0
1142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025473.jpg,1,0.0021495819091796875,0.99755859375,8.463859558105469e-06,0.0,6.771087646484375e-05,0.0,0.0,0.0
1143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060173.jpg,4,0.0,0.00799560546875,0.371826171875,0.006999969482421875,0.61328125,0.0,0.0,1.3113021850585938e-06
1144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054653.jpg,2,0.0062408447265625,0.962890625,0.0200653076171875,5.960464477539062e-07,0.01065826416015625,6.556510925292969e-07,2.7418136596679688e-06,0.0
1145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026906.jpg,1,0.0012922286987304688,0.99755859375,2.980232238769531e-07,0.0,0.0013866424560546875,0.0,0.0,0.0
1146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033682.jpg,1,0.33447265625,0.66552734375,0.0,0.0,4.982948303222656e-05,0.0,0.0,0.0
1147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066728.jpg,1,0.2568359375,0.7431640625,0.0,0.0,0.0,0.0,0.0,0.0
1148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031466.jpg,1,0.023590087890625,0.97607421875,2.4974346160888672e-05,1.1920928955078125e-07,2.980232238769531e-07,0.0002677440643310547,6.67572021484375e-06,1.7881393432617188e-06
1149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026960.jpg,1,0.046173095703125,0.927734375,0.0,0.0,0.02630615234375,0.0,0.0,0.0
