,0,1,2,3,4,5,6,7,8,9
340,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056882.jpg,4,2.9027462005615234e-05,0.962890625,9.965896606445312e-05,4.3332576751708984e-05,0.036346435546875,4.690885543823242e-05,3.987550735473633e-05,0.0004513263702392578
341,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057506.jpg,1,0.00496673583984375,0.9892578125,0.0001952648162841797,0.001239776611328125,0.0025539398193359375,9.059906005859375e-05,0.001522064208984375,1.52587890625e-05
342,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053630.jpg,1,0.05877685546875,0.939453125,9.655952453613281e-06,1.1920928955078125e-07,0.0010013580322265625,0.0001571178436279297,0.00047087669372558594,4.76837158203125e-07
343,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070350.jpg,7,0.0,0.0,2.9802322387695312e-06,0.0,0.0001499652862548828,5.960464477539063e-08,4.887580871582031e-06,1.0
344,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063042.jpg,4,6.794929504394531e-06,7.033348083496094e-06,8.225440979003906e-06,7.62939453125e-06,1.0,4.76837158203125e-07,1.430511474609375e-06,5.310773849487305e-05
345,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060880.jpg,2,6.532669067382812e-05,0.0004940032958984375,0.6904296875,0.256103515625,0.00024366378784179688,0.00014019012451171875,0.00014269351959228516,0.052337646484375
346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057313.jpg,0,0.998046875,2.2590160369873047e-05,0.0,7.748603820800781e-07,3.0934810638427734e-05,1.1742115020751953e-05,0.0005135536193847656,0.0012912750244140625
347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013808_downsampled.jpg,1,6.496906280517578e-06,1.0,0.0,9.5367431640625e-07,8.994340896606445e-05,4.172325134277344e-06,5.960464477539062e-07,1.1920928955078125e-07
348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058974.jpg,4,7.748603820800781e-07,1.2516975402832031e-06,2.086162567138672e-06,0.0024929046630859375,0.99755859375,2.980232238769531e-07,1.2516975402832031e-06,2.86102294921875e-06
349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068776.jpg,0,0.0007729530334472656,0.59521484375,1.329183578491211e-05,0.0003333091735839844,0.40283203125,4.9233436584472656e-05,0.0006184577941894531,0.00010532140731811523
350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072147.jpg,1,0.0265045166015625,0.97216796875,2.2649765014648438e-06,0.00039958953857421875,0.0004391670227050781,1.919269561767578e-05,0.00026535987854003906,1.5974044799804688e-05
351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067220.jpg,1,4.100799560546875e-05,0.99951171875,0.0002815723419189453,8.791685104370117e-05,0.0001729726791381836,2.205371856689453e-06,6.431341171264648e-05,5.900859832763672e-06
352,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063784.jpg,1,0.0004363059997558594,0.99951171875,6.222724914550781e-05,2.6285648345947266e-05,1.150369644165039e-05,4.291534423828125e-06,5.841255187988281e-06,6.496906280517578e-06
353,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061159.jpg,0,1.0,1.150369644165039e-05,0.0,4.172325134277344e-07,3.153085708618164e-05,4.172325134277344e-07,2.7060508728027344e-05,3.933906555175781e-06
354,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057836.jpg,1,0.00788116455078125,0.74462890625,4.57763671875e-05,0.000335693359375,0.2457275390625,0.0007638931274414062,0.0005474090576171875,9.810924530029297e-05
355,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066108.jpg,4,7.748603820800781e-07,2.9146671295166016e-05,0.0007457733154296875,0.1334228515625,0.86572265625,5.185604095458984e-06,4.678964614868164e-05,6.717443466186523e-05
356,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068177.jpg,2,0.0247039794921875,0.0007066726684570312,0.030517578125,0.92822265625,0.00591278076171875,0.0084991455078125,0.0003495216369628906,0.0012388229370117188
357,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058113.jpg,4,0.0006594657897949219,0.00206756591796875,0.00015401840209960938,0.0003306865692138672,0.99658203125,1.1861324310302734e-05,3.248453140258789e-05,2.5033950805664062e-05
358,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059812.jpg,1,0.00034236907958984375,0.99951171875,4.172325134277344e-07,1.7881393432617188e-07,1.9669532775878906e-06,1.1920928955078125e-07,5.835294723510742e-05,0.0
359,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033057.jpg,1,0.003143310546875,0.99658203125,1.7881393432617188e-07,2.968311309814453e-05,8.988380432128906e-05,2.658367156982422e-05,8.165836334228516e-05,7.206201553344727e-05
360,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064097.jpg,1,0.00980377197265625,0.98779296875,2.980232238769531e-07,0.0006241798400878906,0.00177764892578125,1.5497207641601562e-06,0.0001405477523803711,2.6226043701171875e-06
361,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063245.jpg,1,7.748603820800781e-06,0.00025343894958496094,0.99951171875,1.4722347259521484e-05,5.131959915161133e-05,2.7418136596679688e-06,2.09808349609375e-05,4.172325134277344e-07
362,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030685.jpg,1,0.0,1.0,0.0,0.0,5.960464477539063e-08,0.0,1.7881393432617188e-07,0.0
363,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059045.jpg,1,0.005626678466796875,0.98974609375,1.7881393432617188e-07,6.473064422607422e-05,0.004451751708984375,6.377696990966797e-06,8.535385131835938e-05,4.231929779052734e-06
364,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024377.jpg,1,0.990234375,0.00331878662109375,4.76837158203125e-07,1.0013580322265625e-05,4.458427429199219e-05,0.0028362274169921875,6.502866744995117e-05,0.0033359527587890625
365,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025490.jpg,1,0.0,1.0,0.0,0.0,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0
366,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025584.jpg,2,0.0026416778564453125,0.00010752677917480469,0.98779296875,1.7881393432617188e-07,0.009185791015625,0.00010538101196289062,0.00012052059173583984,1.5079975128173828e-05
367,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024454.jpg,2,0.0002301931381225586,0.00209808349609375,0.9716796875,4.220008850097656e-05,3.4570693969726562e-06,4.947185516357422e-06,2.5451183319091797e-05,0.0258331298828125
368,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027208.jpg,1,0.00788116455078125,0.99169921875,8.344650268554688e-06,0.00016057491302490234,2.7000904083251953e-05,5.424022674560547e-06,8.422136306762695e-05,5.84721565246582e-05
369,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060882.jpg,1,5.960464477539063e-08,1.0,0.0,0.0,0.0,8.940696716308594e-07,2.384185791015625e-07,0.0
370,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033237.jpg,1,6.0439109802246094e-05,0.99951171875,1.7881393432617188e-07,1.1920928955078125e-07,3.039836883544922e-06,0.00012481212615966797,4.410743713378906e-05,1.3709068298339844e-05
371,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031956.jpg,1,6.622076034545898e-05,0.99951171875,3.5762786865234375e-07,7.212162017822266e-06,0.00017571449279785156,7.510185241699219e-06,6.616115570068359e-06,9.5367431640625e-07
372,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059187.jpg,1,4.231929779052734e-06,1.0,0.0,0.0,4.76837158203125e-06,1.7881393432617188e-07,1.5437602996826172e-05,5.960464477539063e-08
373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059585.jpg,2,0.0003578662872314453,0.0177764892578125,0.9697265625,7.390975952148438e-05,0.011932373046875,2.6106834411621094e-05,9.638071060180664e-05,0.00017058849334716797
374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032110.jpg,0,0.8896484375,0.078369140625,2.1398067474365234e-05,0.0001310110092163086,0.03033447265625,4.26173210144043e-05,0.00036144256591796875,0.0009517669677734375
375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069330.jpg,1,3.5762786865234375e-07,1.0,0.0,9.334087371826172e-05,2.6047229766845703e-05,5.960464477539063e-08,1.1324882507324219e-06,1.1920928955078125e-07
376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053561.jpg,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055137.jpg,2,1.6093254089355469e-06,6.532669067382812e-05,0.9462890625,0.053131103515625,3.445148468017578e-05,8.165836334228516e-06,3.0875205993652344e-05,0.00035119056701660156
378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065083.jpg,2,4.172325134277344e-06,3.606081008911133e-05,0.880859375,0.1104736328125,0.004405975341796875,0.00012111663818359375,9.894371032714844e-06,0.004299163818359375
379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069367.jpg,1,2.4974346160888672e-05,0.98876953125,3.5762786865234375e-07,2.8371810913085938e-05,0.01088714599609375,4.0411949157714844e-05,2.2411346435546875e-05,1.9788742065429688e-05
380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029419.jpg,1,6.794929504394531e-06,0.99853515625,1.7881393432617188e-07,5.1140785217285156e-05,9.065866470336914e-05,3.2782554626464844e-06,5.185604095458984e-06,0.0012731552124023438
381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064512.jpg,2,9.5367431640625e-07,0.0007491111755371094,0.9990234375,7.283687591552734e-05,8.940696716308594e-07,1.5497207641601562e-06,5.459785461425781e-05,1.8298625946044922e-05
382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013805_downsampled.jpg,1,0.0175018310546875,0.98193359375,1.6689300537109375e-06,1.0728836059570312e-06,4.7266483306884766e-05,4.220008850097656e-05,0.0001951456069946289,4.786252975463867e-05
383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069348.jpg,1,2.491474151611328e-05,1.0,0.0,8.940696716308594e-07,7.927417755126953e-06,2.2649765014648438e-06,6.479024887084961e-05,7.748603820800781e-07
384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064875.jpg,0,1.0,1.806020736694336e-05,1.4901161193847656e-06,7.152557373046875e-07,1.0013580322265625e-05,1.7881393432617188e-07,1.6391277313232422e-05,2.4199485778808594e-05
385,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032921.jpg,0,0.005550384521484375,2.9802322387695312e-06,0.00021326541900634766,0.0003151893615722656,0.08673095703125,2.3365020751953125e-05,3.731250762939453e-05,0.9072265625
386,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012151_downsampled.jpg,0,0.407470703125,0.58544921875,2.4437904357910156e-06,0.0003333091735839844,0.00574493408203125,2.0325183868408203e-05,0.0008411407470703125,0.000370025634765625
387,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054567.jpg,2,0.00012159347534179688,0.005126953125,0.9892578125,0.004932403564453125,1.609325408935547e-05,9.894371032714844e-06,0.0004363059997558594,0.00016880035400390625
388,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069356.jpg,1,0.0179290771484375,0.33935546875,0.017059326171875,0.61083984375,0.0124053955078125,0.001071929931640625,0.001247406005859375,0.00024819374084472656
389,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067661.jpg,1,0.2705078125,0.72705078125,0.0005211830139160156,0.00012218952178955078,0.0011157989501953125,0.00010120868682861328,0.00043392181396484375,0.00029969215393066406
390,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056889.jpg,2,0.0,1.1920928955078125e-07,0.06591796875,3.5762786865234375e-07,1.990795135498047e-05,1.7881393432617188e-07,3.2186508178710938e-06,0.93408203125
391,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055099.jpg,3,2.6226043701171875e-06,0.0003712177276611328,0.0001404285430908203,0.98974609375,0.0005335807800292969,0.0002110004425048828,3.886222839355469e-05,0.00914764404296875
392,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071181.jpg,1,1.3709068298339844e-06,1.0,0.0,4.172325134277344e-07,5.960464477539063e-08,5.364418029785156e-07,7.450580596923828e-06,0.0
393,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071480.jpg,2,0.0004355907440185547,7.140636444091797e-05,0.393798828125,0.59375,0.005336761474609375,2.9385089874267578e-05,0.0008792877197265625,0.0058746337890625
394,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064747.jpg,2,4.6193599700927734e-05,0.028564453125,0.9501953125,0.01617431640625,0.004116058349609375,0.00034809112548828125,0.0001767873764038086,0.0004012584686279297
395,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000037_downsampled.jpg,1,0.87890625,0.119140625,5.698204040527344e-05,6.181001663208008e-05,0.00015974044799804688,5.1915645599365234e-05,0.0014886856079101562,0.00029850006103515625
396,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029000.jpg,0,0.91552734375,0.0211334228515625,4.5299530029296875e-06,0.0029010772705078125,0.05474853515625,8.374452590942383e-05,0.0007290840148925781,0.004924774169921875
397,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014838_downsampled.jpg,1,0.057647705078125,0.935546875,3.7550926208496094e-06,0.00022804737091064453,0.006061553955078125,1.9848346710205078e-05,0.0003113746643066406,0.00023221969604492188
398,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033548.jpg,1,0.00035953521728515625,0.99951171875,0.0,1.1920928955078125e-07,1.7881393432617188e-07,5.960464477539063e-08,1.3470649719238281e-05,0.0
399,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054243.jpg,2,1.0251998901367188e-05,0.054229736328125,0.94482421875,0.0005917549133300781,8.106231689453125e-06,0.00031256675720214844,7.641315460205078e-05,0.00015497207641601562
400,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031510.jpg,1,1.2278556823730469e-05,0.006725311279296875,1.2516975402832031e-06,0.1903076171875,0.80126953125,5.4001808166503906e-05,0.00014638900756835938,0.0013027191162109375
401,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065613.jpg,1,0.07000732421875,0.92041015625,0.0001800060272216797,4.857778549194336e-05,0.00014412403106689453,0.0090484619140625,0.0002446174621582031,0.0001380443572998047
402,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029030.jpg,1,0.1798095703125,0.814453125,4.929304122924805e-05,6.67572021484375e-06,0.004467010498046875,0.00036215782165527344,0.0007219314575195312,0.00021541118621826172
403,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0007528_downsampled.jpg,1,3.5762786865234375e-07,1.0,2.980232238769531e-07,0.0,2.2232532501220703e-05,7.748603820800781e-07,2.1159648895263672e-05,0.0
404,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058606.jpg,1,0.279052734375,0.7197265625,7.152557373046875e-07,0.0009207725524902344,1.8715858459472656e-05,0.00022923946380615234,0.00024187564849853516,2.8431415557861328e-05
405,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026195.jpg,1,1.0728836059570312e-06,1.0,4.76837158203125e-07,7.724761962890625e-05,0.00011748075485229492,4.410743713378906e-06,1.5735626220703125e-05,2.0444393157958984e-05
406,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065210.jpg,0,0.98681640625,0.006988525390625,7.152557373046875e-06,0.0004763603210449219,0.002376556396484375,0.00011748075485229492,0.0002551078796386719,0.0027599334716796875
407,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054355.jpg,0,0.1805419921875,0.0016574859619140625,0.00016248226165771484,5.817413330078125e-05,5.4836273193359375e-06,7.510185241699219e-06,0.00010448694229125977,0.8173828125
408,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055199.jpg,1,0.0001227855682373047,0.99853515625,0.000438690185546875,0.0005021095275878906,2.0265579223632812e-05,3.5822391510009766e-05,3.0994415283203125e-05,7.414817810058594e-05
409,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027010.jpg,1,0.273193359375,0.71875,2.384185791015625e-05,1.609325408935547e-05,0.006130218505859375,0.00017821788787841797,0.0016155242919921875,4.4226646423339844e-05
410,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029325.jpg,1,1.1920928955078125e-07,0.99951171875,1.3887882232666016e-05,1.1920928955078125e-07,0.00018143653869628906,6.556510925292969e-07,1.1324882507324219e-06,0.00021004676818847656
411,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029661.jpg,1,0.006542205810546875,0.96533203125,2.384185791015625e-07,5.960464477539063e-08,0.0280914306640625,3.874301910400391e-06,5.042552947998047e-05,5.7578086853027344e-05
412,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027641.jpg,1,3.9577484130859375e-05,0.99951171875,5.960464477539063e-08,1.1920928955078125e-07,7.283687591552734e-05,2.384185791015625e-07,0.00016927719116210938,8.344650268554688e-07
413,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065232.jpg,4,0.00582122802734375,0.00212860107421875,0.92138671875,0.02496337890625,0.0186004638671875,0.00010353326797485352,0.0011577606201171875,0.0259857177734375
414,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068373.jpg,2,0.99853515625,2.5093555450439453e-05,0.0010528564453125,2.0265579223632812e-06,3.421306610107422e-05,4.76837158203125e-06,0.00020194053649902344,0.0002446174621582031
415,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031951.jpg,4,1.7881393432617188e-07,0.0003733634948730469,2.7835369110107422e-05,6.377696990966797e-06,0.982421875,7.450580596923828e-06,0.00041985511779785156,0.0169677734375
416,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058025.jpg,2,2.968311309814453e-05,0.0003745555877685547,0.88330078125,0.10400390625,0.00033926963806152344,0.00019240379333496094,9.679794311523438e-05,0.0118560791015625
417,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054115.jpg,1,0.0,1.0,4.178285598754883e-05,1.3113021850585938e-06,1.239776611328125e-05,1.7881393432617188e-07,1.7881393432617188e-07,0.0
418,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025027.jpg,1,0.003093719482421875,0.9921875,0.0018405914306640625,0.0017461776733398438,5.364418029785156e-07,7.843971252441406e-05,0.00035071372985839844,0.0006136894226074219
419,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030221.jpg,1,2.980232238769531e-07,0.00399017333984375,6.556510925292969e-07,3.5762786865234375e-07,0.99609375,1.7881393432617188e-06,3.874301910400391e-06,2.6226043701171875e-06
420,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029893.jpg,0,0.0966796875,6.973743438720703e-05,1.8596649169921875e-05,0.0004684925079345703,0.5791015625,6.139278411865234e-06,0.00047659873962402344,0.3232421875
421,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069259.jpg,2,5.0067901611328125e-06,0.0002803802490234375,0.91845703125,1.3768672943115234e-05,0.0002536773681640625,3.93986701965332e-05,5.4955482482910156e-05,0.0809326171875
422,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028287.jpg,1,0.0408935546875,0.9580078125,0.0007081031799316406,1.2636184692382812e-05,1.1205673217773438e-05,2.4437904357910156e-05,0.00015783309936523438,1.7404556274414062e-05
423,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031358.jpg,5,0.0,0.0,0.0,5.066394805908203e-06,2.384185791015625e-07,1.0,0.0,1.1801719665527344e-05
424,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061708.jpg,4,1.7881393432617188e-07,0.0005650520324707031,4.0531158447265625e-06,0.0008540153503417969,0.99853515625,3.814697265625e-06,5.245208740234375e-06,3.063678741455078e-05
425,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056886.jpg,7,3.2782554626464844e-05,2.384185791015625e-07,0.6640625,0.0679931640625,0.03643798828125,2.86102294921875e-06,2.396106719970703e-05,0.2315673828125
