,0,1,2,3,4,5,6,7,8,9
798,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073109.jpg,2,0.002010345458984375,0.0012035369873046875,0.99609375,0.0004756450653076172,6.35385513305664e-05,2.205371856689453e-06,1.1920928955078125e-07,0.0001628398895263672
799,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058352.jpg,1,0.5322265625,0.46630859375,0.0013275146484375,0.0,0.0,6.4373016357421875e-06,1.2516975402832031e-05,3.5762786865234375e-07
800,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025701.jpg,1,0.33154296875,0.64404296875,0.0234527587890625,0.0,0.001110076904296875,3.5762786865234375e-07,1.0728836059570312e-06,3.993511199951172e-06
801,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026348.jpg,1,0.23046875,0.767578125,7.152557373046875e-07,3.5762786865234375e-06,0.0016765594482421875,0.0,0.0,4.6372413635253906e-05
802,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031814.jpg,1,0.009857177734375,0.98974609375,2.205371856689453e-05,0.0,0.00028514862060546875,5.960464477539063e-08,4.112720489501953e-06,0.0
803,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058542.jpg,6,0.0034580230712890625,0.024383544921875,0.0019855499267578125,6.556510925292969e-07,1.7344951629638672e-05,2.7179718017578125e-05,0.97021484375,1.1920928955078125e-07
804,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064026.jpg,0,0.99365234375,0.00568389892578125,0.00033020973205566406,1.1920928955078125e-07,0.00014150142669677734,1.1920928955078125e-07,4.172325134277344e-07,8.344650268554688e-06
805,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025953.jpg,3,0.00028777122497558594,5.781650543212891e-06,0.0003879070281982422,0.91259765625,0.053558349609375,0.00010156631469726562,4.649162292480469e-06,0.032867431640625
806,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030372.jpg,4,8.404254913330078e-06,0.00017130374908447266,0.09521484375,0.0003490447998046875,0.9033203125,0.0,0.0,0.0011501312255859375
807,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0005247_downsampled.jpg,1,0.009307861328125,0.9853515625,5.501508712768555e-05,4.285573959350586e-05,0.005229949951171875,3.147125244140625e-05,1.6868114471435547e-05,7.891654968261719e-05
808,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066242.jpg,1,0.000148773193359375,0.796875,0.08074951171875,5.960464477539063e-08,0.1221923828125,0.0,5.960464477539063e-08,0.0
809,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068303.jpg,0,0.857421875,0.01519012451171875,0.12066650390625,0.00675201416015625,5.6803226470947266e-05,1.7881393432617188e-07,5.960464477539062e-07,7.569789886474609e-06
810,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061772.jpg,1,0.0032749176025390625,0.97802734375,1.5497207641601562e-06,8.463859558105469e-06,0.0182647705078125,0.00029206275939941406,1.239776611328125e-05,2.8014183044433594e-06
811,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031090.jpg,6,0.55908203125,0.387451171875,0.00251007080078125,0.0,0.0,1.1920928955078125e-07,0.050811767578125,0.0
812,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072810.jpg,2,0.001422882080078125,6.633996963500977e-05,0.998046875,0.00010156631469726562,0.0002288818359375,5.960464477539063e-08,0.0,0.00037026405334472656
813,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032541.jpg,1,0.138427734375,0.861328125,0.0,0.0,0.00035119056701660156,0.0,0.0,0.0
814,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027910.jpg,1,0.0672607421875,0.9326171875,5.7220458984375e-06,4.827976226806641e-06,4.76837158203125e-07,0.00014317035675048828,3.039836883544922e-06,1.2993812561035156e-05
815,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012547_downsampled.jpg,1,1.1920928955078125e-07,0.56591796875,0.09564208984375,0.0007834434509277344,0.33642578125,9.489059448242188e-05,1.1920928955078125e-05,0.001178741455078125
816,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064556.jpg,2,0.4013671875,0.0005917549133300781,0.59814453125,1.6450881958007812e-05,2.384185791015625e-07,2.980232238769531e-07,5.960464477539063e-08,8.64267349243164e-06
817,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059761.jpg,1,0.31787109375,0.67822265625,3.2782554626464844e-06,3.540515899658203e-05,0.003940582275390625,0.0,0.0,2.562999725341797e-06
818,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069242.jpg,6,0.0007181167602539062,0.01479339599609375,0.0175018310546875,1.0728836059570312e-06,0.0,0.0004906654357910156,0.96630859375,2.980232238769531e-07
819,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032261.jpg,1,0.01032257080078125,0.98876953125,0.0,0.0,0.0008807182312011719,5.364418029785156e-07,0.0,5.4836273193359375e-06
820,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065778.jpg,7,0.427734375,0.0003848075866699219,0.04705810546875,0.1107177734375,0.389404296875,1.2814998626708984e-05,1.6093254089355469e-06,0.0246124267578125
821,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060920.jpg,4,0.135498046875,0.343505859375,0.0,0.0013761520385742188,0.51953125,0.0,0.0,7.748603820800781e-07
822,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026425.jpg,1,0.0067138671875,0.99267578125,2.181529998779297e-05,1.1324882507324219e-06,3.2842159271240234e-05,9.000301361083984e-06,0.0005168914794921875,3.5762786865234375e-07
823,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053735.jpg,2,1.6748905181884766e-05,4.0531158447265625e-06,0.8251953125,0.1729736328125,0.0015382766723632812,0.0,0.0,7.635354995727539e-05
824,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011336.jpg,1,0.205078125,0.79248046875,0.0,0.0,0.0026226043701171875,2.7418136596679688e-06,0.0,2.384185791015625e-07
825,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067896.jpg,0,0.5458984375,0.0003762245178222656,0.337646484375,0.0014390945434570312,0.00011461973190307617,9.822845458984375e-05,1.7881393432617188e-06,0.11444091796875
826,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058615.jpg,1,0.30908203125,0.69091796875,9.042024612426758e-05,0.0,0.0,0.0,0.0,0.0
827,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030966.jpg,1,0.2421875,0.7578125,0.0,0.0,7.152557373046875e-07,0.0,0.0,0.0
828,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072546.jpg,7,2.384185791015625e-07,5.960464477539063e-08,0.5263671875,0.19970703125,0.0195465087890625,0.0,0.0,0.25439453125
829,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061335.jpg,4,0.0002961158752441406,0.7744140625,1.9073486328125e-06,1.1920928955078125e-07,0.225341796875,1.7881393432617188e-07,5.960464477539063e-08,2.384185791015625e-07
830,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031727.jpg,1,0.2484130859375,0.69091796875,8.428096771240234e-05,0.047027587890625,0.012969970703125,8.749961853027344e-05,4.291534423828125e-06,0.0003635883331298828
831,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024696.jpg,4,0.59033203125,0.000701904296875,1.7285346984863281e-06,2.384185791015625e-07,0.408935546875,0.0,0.0,0.0
832,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024925.jpg,7,0.10369873046875,0.0266876220703125,0.0196685791015625,0.00025916099548339844,0.2169189453125,3.3974647521972656e-06,3.5762786865234375e-07,0.6328125
833,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066603.jpg,0,0.307373046875,0.69287109375,0.0,0.0,0.0,0.0,0.0,0.0
834,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032568.jpg,1,0.1591796875,0.8408203125,8.344650268554688e-07,0.0,0.0,0.0,0.0,0.0
835,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060636.jpg,3,0.0022335052490234375,0.0703125,3.701448440551758e-05,0.03997802734375,0.88232421875,2.9325485229492188e-05,0.0012292861938476562,0.00406646728515625
836,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033287.jpg,0,0.50341796875,0.495849609375,0.0005559921264648438,0.0,7.748603820800781e-07,5.960464477539063e-08,0.0,5.960464477539063e-08
837,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070498.jpg,4,0.164794921875,0.017852783203125,6.556510925292969e-07,4.649162292480469e-06,0.8173828125,0.0,1.1920928955078125e-07,0.0
838,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062805.jpg,4,0.05682373046875,0.0248260498046875,0.000148773193359375,0.3642578125,0.55322265625,5.3763389587402344e-05,7.212162017822266e-06,0.0008172988891601562
839,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059129.jpg,0,0.70654296875,0.016357421875,2.1159648895263672e-05,6.121397018432617e-05,0.27685546875,0.0,0.0,5.960464477539063e-08
840,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010070.jpg,1,0.1895751953125,0.810546875,0.0,0.0,0.0,0.0,0.0,0.0
841,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072786.jpg,0,0.759765625,0.09625244140625,2.4437904357910156e-05,5.549192428588867e-05,0.1439208984375,1.7881393432617188e-07,5.364418029785156e-07,1.9669532775878906e-06
842,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028504.jpg,1,0.2281494140625,0.77197265625,0.0,5.960464477539063e-08,1.7285346984863281e-06,0.0,0.0,5.841255187988281e-06
843,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024587.jpg,1,0.2332763671875,0.76513671875,0.0,0.0,0.001712799072265625,0.0,0.0,0.0
844,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030004.jpg,1,0.05108642578125,0.94873046875,0.0,0.0,0.0,1.1920928955078125e-07,5.364418029785156e-07,0.0
845,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025075.jpg,4,0.057708740234375,0.133544921875,0.055816650390625,4.1604042053222656e-05,0.015625,0.677734375,0.059417724609375,1.817941665649414e-05
846,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000167.jpg,0,0.37255859375,0.619140625,6.198883056640625e-06,1.7881393432617188e-07,0.0,0.00826263427734375,3.635883331298828e-06,2.7835369110107422e-05
847,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012883_downsampled.jpg,1,0.15966796875,0.79833984375,2.396106719970703e-05,0.0,0.0419921875,0.0,5.960464477539063e-08,0.0
848,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027536.jpg,3,0.0007224082946777344,3.8683414459228516e-05,0.0013551712036132812,0.615234375,0.0237579345703125,3.635883331298828e-05,2.980232238769531e-07,0.35888671875
849,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030697.jpg,1,0.2281494140625,0.77197265625,0.0,0.0,0.0,0.0,0.0,0.0
850,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060663.jpg,7,0.0638427734375,2.8192996978759766e-05,0.017974853515625,0.2491455078125,0.10968017578125,3.814697265625e-06,2.384185791015625e-07,0.55908203125
851,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057730.jpg,7,2.6226043701171875e-06,4.231929779052734e-06,0.0027923583984375,0.994140625,7.253885269165039e-05,1.1920928955078125e-06,0.0,0.0028362274169921875
852,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034042.jpg,1,0.327392578125,0.671875,0.0,0.0,0.0005059242248535156,0.0,0.0,0.0
853,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061918.jpg,0,0.501953125,0.498046875,2.562999725341797e-06,0.0,5.960464477539063e-08,0.0,0.0,0.0
854,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030993.jpg,1,0.106689453125,0.89306640625,0.0,0.0,6.556510925292969e-07,0.0,0.0,0.0
855,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025363.jpg,0,0.063232421875,0.69482421875,0.0849609375,0.0104217529296875,0.0089111328125,0.1312255859375,0.0030841827392578125,0.003131866455078125
856,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072609.jpg,1,0.11114501953125,0.8408203125,0.0465087890625,0.0,0.0015850067138671875,0.0,1.0132789611816406e-06,0.0
857,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015468_downsampled.jpg,1,0.10968017578125,0.8896484375,0.0,0.0,0.0004901885986328125,2.3245811462402344e-06,2.980232238769531e-07,0.0
858,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027710.jpg,4,3.36766242980957e-05,0.56005859375,2.384185791015625e-07,1.7881393432617188e-07,0.439697265625,2.384185791015625e-07,1.7881393432617188e-06,0.0
859,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065797.jpg,2,0.00036025047302246094,0.004180908203125,0.9951171875,0.0001786947250366211,1.5497207641601562e-06,0.0,1.6987323760986328e-05,2.980232238769531e-07
860,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000327.jpg,1,0.1663818359375,0.83203125,0.0,0.0,0.0015811920166015625,2.9802322387695312e-06,0.0,5.960464477539063e-08
861,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067745.jpg,1,0.167724609375,0.83203125,2.944469451904297e-05,0.0,1.1324882507324219e-05,0.0001342296600341797,4.887580871582031e-06,0.0
862,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013269_downsampled.jpg,1,0.297119140625,0.70166015625,0.0009350776672363281,0.0,4.76837158203125e-07,0.0,0.0,0.0
863,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025132.jpg,0,0.2366943359375,0.73779296875,5.960464477539063e-08,7.331371307373047e-06,0.0217132568359375,0.0006909370422363281,4.5299530029296875e-06,0.0031375885009765625
864,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063815.jpg,1,0.001544952392578125,0.95751953125,0.0001685619354248047,8.988380432128906e-05,0.040618896484375,0.0,1.1920928955078125e-07,0.0
865,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025323.jpg,1,0.24365234375,0.75634765625,0.0,0.0,1.2814998626708984e-05,1.0848045349121094e-05,1.3113021850585938e-06,0.0
866,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056731.jpg,2,0.0008597373962402344,0.0008058547973632812,0.67041015625,0.2227783203125,0.005084991455078125,3.355741500854492e-05,2.1636486053466797e-05,0.10003662109375
867,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071437.jpg,1,0.05462646484375,0.90966796875,0.035675048828125,6.794929504394531e-06,4.398822784423828e-05,4.172325134277344e-07,2.384185791015625e-07,0.0
868,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028125.jpg,1,0.045928955078125,0.95166015625,0.0,0.0,0.0025005340576171875,0.0,0.0,0.0
869,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060667.jpg,1,0.204345703125,0.7958984375,0.0,0.0,1.9669532775878906e-06,0.0,0.0,0.0
870,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071518.jpg,1,1.1920928955078125e-06,0.92236328125,0.0775146484375,0.0,1.5079975128173828e-05,1.1920928955078125e-07,0.0002601146697998047,0.0
871,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033468.jpg,2,0.8876953125,0.0081787109375,0.0838623046875,1.1920928955078125e-07,0.000926971435546875,6.920099258422852e-05,0.0193023681640625,1.0371208190917969e-05
872,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064522.jpg,7,0.0032939910888671875,0.1363525390625,0.71240234375,0.02178955078125,0.0919189453125,0.004802703857421875,0.0005636215209960938,0.028564453125
873,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066138.jpg,4,0.943359375,0.032196044921875,0.0214996337890625,4.589557647705078e-06,0.002902984619140625,8.463859558105469e-05,0.00015354156494140625,6.139278411865234e-06
874,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058886.jpg,1,0.45703125,0.54296875,0.0,0.0,0.0,4.172325134277344e-07,0.0,1.1920928955078125e-07
875,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069167.jpg,0,0.9326171875,0.0192108154296875,1.049041748046875e-05,1.430511474609375e-06,0.048095703125,1.3768672943115234e-05,1.3709068298339844e-06,1.1920928955078125e-07
876,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032712.jpg,1,0.2281494140625,0.77197265625,0.0,0.0,0.0,0.0,0.0,0.0
877,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015975_downsampled.jpg,1,0.352294921875,0.64794921875,0.0,0.0,0.0,0.0,0.0,0.0
878,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032419.jpg,1,0.264892578125,0.7314453125,0.0,0.0,0.00380706787109375,5.960464477539063e-08,0.0,9.357929229736328e-06
879,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028900.jpg,0,0.365966796875,0.0004153251647949219,0.0,0.0012493133544921875,0.63232421875,0.0,0.0,0.0001385211944580078
880,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070170.jpg,0,0.97216796875,0.027374267578125,0.000255584716796875,5.960464477539063e-08,1.1920928955078125e-07,1.1920928955078125e-07,4.231929779052734e-06,1.430511474609375e-06
881,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066655.jpg,2,0.1490478515625,0.021636962890625,0.08056640625,0.72802734375,0.01145172119140625,0.0007824897766113281,4.649162292480469e-06,0.0083160400390625
882,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031428.jpg,4,0.03375244140625,0.006694793701171875,3.5762786865234375e-07,0.00011515617370605469,0.95947265625,1.1920928955078125e-07,1.7881393432617188e-07,8.344650268554688e-07
883,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068181.jpg,4,5.960464477539062e-07,0.00787353515625,1.8596649169921875e-05,0.0012216567993164062,0.98046875,0.0,0.0,0.0103912353515625
884,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013472_downsampled.jpg,0,0.312255859375,0.6875,2.485513687133789e-05,2.980232238769531e-07,2.664327621459961e-05,0.0,1.1920928955078125e-07,5.960464477539063e-08
885,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032059.jpg,1,0.0286102294921875,0.9697265625,1.7881393432617188e-07,5.960464477539063e-08,0.0014352798461914062,2.086162567138672e-06,1.1920928955078125e-07,7.152557373046875e-07
886,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058023.jpg,1,0.006450653076171875,0.01129913330078125,0.904296875,0.07568359375,0.00199127197265625,6.556510925292969e-07,2.384185791015625e-07,1.6987323760986328e-05
887,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025122.jpg,1,0.0284271240234375,0.97119140625,0.0,0.0,0.00041174888610839844,0.0,0.0,0.0
888,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064058.jpg,0,0.9775390625,3.933906555175781e-06,0.0210113525390625,7.724761962890625e-05,9.5367431640625e-07,0.0,3.5762786865234375e-07,0.0014467239379882812
889,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064283.jpg,6,2.872943878173828e-05,0.000152587890625,0.0001766681671142578,0.0,2.384185791015625e-07,4.76837158203125e-07,0.99951171875,0.0
890,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024725.jpg,1,0.1251220703125,0.875,0.0,0.0,2.7418136596679688e-05,7.152557373046875e-07,1.1920928955078125e-06,0.0
891,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028381.jpg,7,0.055145263671875,0.0025615692138671875,0.0166778564453125,0.03619384765625,0.002277374267578125,0.35888671875,0.0001538991928100586,0.5283203125
892,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011341.jpg,1,0.1895751953125,0.810546875,0.0,0.0,0.0,0.0,0.0,0.0
893,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028580.jpg,1,0.0220794677734375,0.97265625,3.5762786865234375e-07,0.00011664628982543945,0.00534820556640625,2.980232238769531e-07,1.6093254089355469e-06,5.960464477539063e-08
894,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010236.jpg,1,0.048980712890625,0.93896484375,0.0,5.364418029785156e-07,0.011962890625,1.2814998626708984e-05,1.7881393432617188e-07,2.384185791015625e-07
895,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032373.jpg,4,8.821487426757812e-06,0.00815582275390625,7.992982864379883e-05,7.3909759521484375e-06,0.99169921875,4.172325134277344e-07,6.556510925292969e-07,7.033348083496094e-06
896,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061290.jpg,2,5.900859832763672e-06,6.699562072753906e-05,0.97802734375,0.0021915435791015625,0.0182037353515625,1.3709068298339844e-06,1.7881393432617188e-07,0.0012969970703125
897,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032983.jpg,4,0.005870819091796875,0.5244140625,1.7881393432617188e-07,5.960464477539063e-08,0.469970703125,0.0,0.0,0.0
898,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010860.jpg,0,0.470458984375,0.52490234375,0.0013074874877929688,0.0015096664428710938,0.0005025863647460938,1.1920928955078125e-06,9.417533874511719e-06,0.0012369155883789062
899,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061168.jpg,4,0.033843994140625,0.00011473894119262695,0.01074981689453125,0.0189056396484375,0.9365234375,5.960464477539063e-08,0.0,2.6941299438476562e-05
900,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026606.jpg,4,0.1898193359375,0.21337890625,0.00048422813415527344,5.960464477539062e-07,0.59619140625,2.384185791015625e-07,2.580881118774414e-05,5.960464477539063e-08
901,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006114_downsampled.jpg,1,0.0001646280288696289,0.98046875,0.00186920166015625,7.861852645874023e-05,0.01727294921875,1.2934207916259766e-05,2.9802322387695312e-06,2.682209014892578e-06
