,0,1,2,3,4,5,6,7,8,9
1317,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001187_downsampled.jpg,1,0.0212860107421875,0.978515625,0.0,0.0,0.0,0.0,0.0,0.0
1318,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057067.jpg,0,0.98779296875,6.258487701416016e-06,0.01233673095703125,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.735324859619141e-06
1319,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028234.jpg,1,0.2120361328125,0.7880859375,0.0,0.0,0.0,0.0,0.0,0.0
1320,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061263.jpg,7,0.0,0.0,0.0023059844970703125,0.89453125,0.0013189315795898438,1.7881393432617188e-07,0.0,0.1019287109375
1321,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0002673_downsampled.jpg,1,0.02001953125,0.97998046875,0.0,0.0,3.5762786865234375e-07,0.0,0.0,0.0
1322,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072480.jpg,2,0.019195556640625,0.2431640625,0.73779296875,0.0,2.199411392211914e-05,0.0,6.198883056640625e-06,0.0
1323,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066086.jpg,0,0.96044921875,0.0391845703125,2.8252601623535156e-05,8.940696716308594e-07,0.00019943714141845703,0.0,5.960464477539062e-07,2.002716064453125e-05
1324,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010201.jpg,1,0.09271240234375,0.9072265625,0.0,0.0,0.0,0.0,0.0,0.0
1325,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026625.jpg,3,0.007221221923828125,2.980232238769531e-07,0.0005388259887695312,0.9794921875,0.01110076904296875,5.960464477539063e-08,0.0,0.001461029052734375
1326,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032695.jpg,0,0.98876953125,9.5367431640625e-07,2.0265579223632812e-06,4.172325134277344e-07,0.01107025146484375,0.0,5.960464477539063e-08,7.152557373046875e-07
1327,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066694.jpg,1,0.2568359375,0.7431640625,0.0,0.0,0.0,0.0,0.0,0.0
1328,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027640.jpg,1,0.1575927734375,0.841796875,3.892183303833008e-05,5.960464477539063e-08,1.7583370208740234e-05,0.0003139972686767578,3.170967102050781e-05,7.152557373046875e-07
1329,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066274.jpg,7,4.690885543823242e-05,5.960464477539063e-08,0.75146484375,2.110004425048828e-05,0.043212890625,0.0,0.0,0.2054443359375
1330,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027425.jpg,2,2.384185791015625e-07,0.1617431640625,1.8775463104248047e-05,3.701448440551758e-05,0.83740234375,0.0007414817810058594,1.3589859008789062e-05,5.960464477539063e-08
1331,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053796.jpg,0,0.1519775390625,0.84765625,1.2516975402832031e-06,0.0,0.0,2.562999725341797e-06,0.0001169443130493164,0.0
1332,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015124_downsampled.jpg,0,0.275146484375,0.72509765625,0.0,0.0,0.0,0.0,0.0,0.0
1333,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057666.jpg,2,0.00020003318786621094,0.0,0.98681640625,0.0014324188232421875,1.0192394256591797e-05,0.0,0.0,0.0115814208984375
1334,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062125.jpg,0,0.95849609375,3.0100345611572266e-05,0.041473388671875,6.67572021484375e-06,6.198883056640625e-06,0.0,0.0,5.960464477539063e-08
1335,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032783.jpg,1,0.00878143310546875,0.9912109375,0.0,0.0,4.309415817260742e-05,5.960464477539063e-08,5.602836608886719e-06,0.0
1336,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031320.jpg,1,0.0,0.99951171875,2.384185791015625e-07,0.0,0.00051116943359375,0.0,0.0,0.0
1337,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010358.jpg,0,0.20947265625,0.79052734375,0.0,0.0,0.0,0.0,0.0,0.0
1338,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063450.jpg,0,0.12213134765625,4.780292510986328e-05,0.25048828125,0.62255859375,0.004589080810546875,0.0,0.0,7.748603820800781e-07
1339,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030930.jpg,1,0.24072265625,0.75927734375,0.0,0.0,7.748603820800781e-06,0.0,0.0,0.0
1340,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054593.jpg,2,1.7881393432617188e-07,0.0002002716064453125,0.998046875,0.0006256103515625,0.0012006759643554688,5.960464477539063e-08,0.0,1.7285346984863281e-06
1341,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013775_downsampled.jpg,0,0.2451171875,0.7548828125,0.0,0.0,0.0,0.0,0.0,0.0
1342,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029140.jpg,1,0.2120361328125,0.7880859375,0.0,0.0,0.0,0.0,0.0,0.0
1343,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026552.jpg,1,0.381103515625,0.61865234375,0.0,0.0,0.0,0.0,0.0,0.0
1344,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063746.jpg,7,5.960464477539063e-08,0.0,0.043670654296875,0.228759765625,0.00042557716369628906,1.1920928955078125e-07,0.0,0.72705078125
1345,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070232.jpg,3,8.004903793334961e-05,9.769201278686523e-05,0.0855712890625,0.5263671875,0.383544921875,1.1444091796875e-05,1.1920928955078125e-07,0.0046234130859375
1346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031621.jpg,1,0.2379150390625,0.76220703125,1.9073486328125e-06,0.0,2.384185791015625e-07,0.0,0.0,0.0
1347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033195.jpg,4,0.1375732421875,0.74951171875,0.0,0.0,0.1131591796875,0.0,0.0,0.0
1348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072997.jpg,1,0.076416015625,0.923828125,0.0,0.0,0.0,0.0,0.0,0.0
1349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010089.jpg,0,0.3701171875,0.6298828125,0.0,0.0,0.0,0.0,0.0,0.0
1350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061497.jpg,2,4.00543212890625e-05,0.1575927734375,0.393310546875,0.00012153387069702148,0.07666015625,0.263427734375,0.1087646484375,3.0994415283203125e-06
1351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015990_downsampled.jpg,1,0.2393798828125,0.7607421875,0.0,0.0,0.0,0.0,0.0,0.0
1352,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026043.jpg,1,0.32080078125,0.67919921875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
1353,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028370.jpg,3,9.059906005859375e-06,0.0,4.690885543823242e-05,0.9990234375,0.0004634857177734375,0.0,0.0,0.00041222572326660156
1354,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026359.jpg,1,0.42626953125,0.57373046875,0.0,0.0,5.364418029785156e-07,0.0,0.0,3.5762786865234375e-07
1355,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030773.jpg,1,0.48828125,0.51171875,0.0,0.0,0.0,0.0,0.0,0.0
1356,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027401.jpg,1,0.54296875,0.45703125,0.0,0.0,0.0,0.0,0.0,0.0
1357,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063155.jpg,1,0.281494140625,0.70751953125,3.5762786865234375e-07,0.0,0.0109100341796875,0.0,0.0,0.0
1358,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033822.jpg,1,0.1282958984375,0.77685546875,1.1920928955078125e-07,5.185604095458984e-06,1.2218952178955078e-05,0.0797119140625,0.01488494873046875,5.066394805908203e-06
1359,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029775.jpg,1,0.046722412109375,0.953125,0.0,0.0,2.4437904357910156e-05,0.0,0.0,0.0
1360,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025430.jpg,1,4.166364669799805e-05,1.0,3.0994415283203125e-06,0.0,0.0001780986785888672,0.0,0.0,3.5762786865234375e-07
1361,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059321.jpg,1,0.01506805419921875,0.984375,0.00048422813415527344,0.0,0.0,0.0,0.0,0.0
1362,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000349.jpg,1,0.1800537109375,0.81982421875,0.0,0.0,0.0,0.0,0.0,0.0
1363,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064549.jpg,0,0.95166015625,0.0016021728515625,0.0,0.0,0.046661376953125,0.0,4.172325134277344e-07,0.0
1364,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055185.jpg,4,0.03619384765625,0.0010461807250976562,1.1920928955078125e-07,0.0,0.962890625,0.0,0.0,1.1920928955078125e-07
1365,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031554.jpg,0,0.46484375,0.53515625,0.0,0.0,0.0,0.0,0.0,0.0
1366,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024724.jpg,1,0.015777587890625,0.98388671875,0.0,0.0,0.0001895427703857422,0.0,0.0,5.960464477539063e-08
1367,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027141.jpg,5,1.3828277587890625e-05,0.0004456043243408203,0.05938720703125,5.960464477539062e-07,0.0,0.93994140625,0.0001342296600341797,9.5367431640625e-06
1368,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031674.jpg,1,0.010162353515625,0.73828125,0.2491455078125,1.4901161193847656e-06,4.225969314575195e-05,1.1920928955078125e-07,0.0023822784423828125,2.980232238769531e-07
1369,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027278.jpg,1,1.9669532775878906e-06,1.0,2.3066997528076172e-05,0.0,1.436471939086914e-05,2.4318695068359375e-05,0.00015532970428466797,0.0
1370,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055809.jpg,3,1.043081283569336e-05,1.4960765838623047e-05,5.364418029785156e-07,0.79443359375,0.20556640625,0.0,0.0,8.45789909362793e-05
1371,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057179.jpg,2,0.001720428466796875,1.1920928955078125e-07,0.998046875,0.00024020671844482422,3.0279159545898438e-05,0.0,0.0,8.565187454223633e-05
1372,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071782.jpg,0,0.99755859375,8.940696716308594e-07,0.0003192424774169922,1.0132789611816406e-06,1.6987323760986328e-05,2.384185791015625e-07,0.0,0.0020732879638671875
1373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072252.jpg,0,0.10919189453125,0.869140625,7.748603820800781e-07,9.894371032714844e-06,0.0208892822265625,0.00037360191345214844,0.00015735626220703125,0.00013446807861328125
1374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068223.jpg,1,0.115966796875,0.88427734375,0.0,0.0,0.0,0.0,0.0,0.0
1375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028659.jpg,7,7.152557373046875e-07,1.1920928955078125e-07,0.000377655029296875,4.7326087951660156e-05,1.8835067749023438e-05,0.00034999847412109375,0.0,0.9990234375
1376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069475.jpg,0,0.94580078125,0.049560546875,0.004413604736328125,1.1920928955078125e-07,2.1755695343017578e-05,0.0,5.960464477539063e-08,2.384185791015625e-07
1377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068597.jpg,2,5.960464477539063e-08,8.493661880493164e-05,0.99853515625,0.0005865097045898438,0.0006899833679199219,0.0,0.0,0.00028204917907714844
1378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025615.jpg,1,0.0323486328125,0.9677734375,0.0,0.0,5.257129669189453e-05,7.748603820800781e-07,0.0,0.0
1379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060370.jpg,2,0.006710052490234375,0.86181640625,0.020263671875,0.0,0.11126708984375,0.0,0.0,0.0
1380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025814.jpg,0,0.93212890625,0.0654296875,1.1920928955078125e-07,2.980232238769531e-07,1.8298625946044922e-05,1.430511474609375e-06,0.0,0.0023651123046875
1381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071375.jpg,1,0.11749267578125,0.8818359375,5.960464477539063e-08,0.0,0.0006022453308105469,0.0,0.0,0.0
1382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066894.jpg,2,4.112720489501953e-06,0.0,0.86572265625,0.0455322265625,0.0098114013671875,8.940696716308594e-07,0.0,0.07867431640625
1383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057594.jpg,0,0.99951171875,1.150369644165039e-05,3.081560134887695e-05,2.682209014892578e-05,0.0004012584686279297,0.0,0.0,0.0
1384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031521.jpg,1,0.137451171875,0.8623046875,1.4901161193847656e-06,0.0,0.00019729137420654297,0.0,0.0,0.0
1385,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009758_downsampled.jpg,1,1.1920928955078125e-07,0.96875,0.0,0.0,0.0016832351684570312,0.0191802978515625,0.01042938232421875,0.0
1386,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014848_downsampled.jpg,1,0.08624267578125,0.91259765625,1.1920928955078125e-07,0.0007834434509277344,0.00016105175018310547,7.748603820800781e-07,0.0,5.960464477539063e-08
1387,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031729.jpg,1,1.2695789337158203e-05,0.99560546875,0.0,0.0,0.00453948974609375,0.0,0.0,0.0
1388,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026035.jpg,1,0.105224609375,0.89501953125,0.0,0.0,0.0,0.0,0.0,0.0
1389,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071460.jpg,1,0.0,0.99951171875,0.00027251243591308594,0.0,5.4836273193359375e-06,1.5497207641601562e-06,0.00012028217315673828,0.0
1390,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027783.jpg,1,0.1890869140625,0.80859375,0.0,0.0,0.002201080322265625,0.0,0.0,0.0
1391,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027793.jpg,0,0.070556640625,0.92919921875,0.0,0.0,5.662441253662109e-06,0.0,0.0,0.0
1392,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053511.jpg,2,8.821487426757812e-06,7.194280624389648e-05,0.99755859375,0.0,0.001262664794921875,7.092952728271484e-06,3.7610530853271484e-05,0.000911712646484375
1393,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064258.jpg,2,0.00010120868682861328,0.0003724098205566406,0.99853515625,0.0007758140563964844,2.384185791015625e-07,0.0,0.0,1.7881393432617188e-07
1394,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028550.jpg,4,0.95263671875,0.04669189453125,0.0005159378051757812,2.384185791015625e-07,4.476308822631836e-05,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08
1395,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026785.jpg,1,0.01049041748046875,0.98974609375,0.0,0.0,5.900859832763672e-06,0.0,0.0,0.0
1396,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054683.jpg,1,0.0809326171875,0.9189453125,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
1397,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028927.jpg,1,0.01322174072265625,0.98681640625,5.960464477539063e-08,0.0,1.627206802368164e-05,0.0,0.0,0.0
1398,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062766.jpg,3,0.0009760856628417969,0.0008306503295898438,0.003093719482421875,0.4443359375,0.55078125,2.384185791015625e-07,5.960464477539063e-08,5.549192428588867e-05
1399,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057326.jpg,4,0.64990234375,0.252685546875,0.0936279296875,2.980232238769531e-07,0.003681182861328125,0.0,5.960464477539062e-07,0.0
1400,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056019.jpg,0,0.9921875,0.0003838539123535156,2.9206275939941406e-05,7.086992263793945e-05,0.007171630859375,0.0,5.960464477539063e-08,0.00022280216217041016
1401,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032144.jpg,1,0.373779296875,0.6259765625,0.0,0.0,0.0,0.0,0.0,0.0
1402,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055119.jpg,2,0.0,2.384185791015625e-07,0.8974609375,0.09912109375,0.0022678375244140625,0.0,0.0,0.0010633468627929688
1403,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060096.jpg,0,0.9697265625,0.0005846023559570312,0.002681732177734375,0.0,4.172325134277344e-07,0.0,0.0268707275390625,0.0
1404,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067487.jpg,0,0.9970703125,0.002704620361328125,0.0,2.5510787963867188e-05,1.710653305053711e-05,0.0,0.0,5.960464477539063e-08
1405,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056421.jpg,3,0.0013675689697265625,5.221366882324219e-05,0.0008950233459472656,0.85302734375,0.144775390625,1.7881393432617188e-07,0.0,5.960464477539063e-08
1406,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070512.jpg,4,0.401123046875,0.58349609375,4.708766937255859e-06,1.1682510375976562e-05,0.01531219482421875,0.0,0.0,0.0
1407,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033871.jpg,0,0.265869140625,0.73388671875,0.0,0.0,0.0,0.0,0.0,0.0
1408,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057260.jpg,1,0.12249755859375,0.87744140625,0.0,0.0,0.0,0.0,0.0,0.0
1409,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024884.jpg,1,7.748603820800781e-07,0.99853515625,2.384185791015625e-07,0.0,0.000965118408203125,1.6689300537109375e-06,0.0007009506225585938,0.0
1410,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025985.jpg,4,7.510185241699219e-06,2.104043960571289e-05,0.0206451416015625,0.0,0.9794921875,0.0,0.0,0.0
1411,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059041.jpg,1,0.1561279296875,0.84375,0.0,0.0,0.0,0.0,0.0,0.0
1412,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071516.jpg,1,0.03521728515625,0.9228515625,0.0419921875,1.8477439880371094e-05,7.3909759521484375e-06,6.556510925292969e-07,1.1920928955078125e-07,2.1457672119140625e-06
1413,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069661.jpg,1,0.338134765625,0.662109375,0.0,0.0,0.0,0.0,0.0,0.0
1414,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063157.jpg,0,0.9892578125,1.3709068298339844e-06,0.0078582763671875,4.172325134277344e-07,0.0026721954345703125,0.0,0.0,1.1324882507324219e-06
1415,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031411.jpg,1,0.748046875,0.2447509765625,0.0,2.3245811462402344e-06,0.006999969482421875,0.0,0.0,5.960464477539063e-08
1416,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015229_downsampled.jpg,0,0.9990234375,0.00080108642578125,2.9206275939941406e-06,4.76837158203125e-07,1.4066696166992188e-05,0.0,0.0,9.5367431640625e-07
1417,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071932.jpg,3,2.384185791015625e-06,0.0,0.57177734375,0.42822265625,2.384185791015625e-07,0.0,0.0,9.644031524658203e-05
1418,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060645.jpg,2,7.748603820800781e-07,2.187490463256836e-05,0.724609375,0.275146484375,1.8298625946044922e-05,3.5762786865234375e-07,0.0,0.0002636909484863281
1419,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062779.jpg,1,0.233642578125,0.76611328125,1.8477439880371094e-06,0.0,1.2040138244628906e-05,0.0,0.0,0.0
1420,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028182.jpg,1,0.0002779960632324219,0.99951171875,0.0,0.0,4.0531158447265625e-05,0.0,5.960464477539063e-08,0.0
1421,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056241.jpg,4,1.1563301086425781e-05,0.0063934326171875,0.061981201171875,3.6954879760742188e-06,0.92529296875,1.806020736694336e-05,1.1920928955078125e-07,0.00650787353515625
1422,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058436.jpg,1,0.11920166015625,0.880859375,7.748603820800781e-07,0.0,3.5762786865234375e-07,0.0,5.960464477539063e-08,0.0
1423,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062113.jpg,1,0.0230560302734375,0.9765625,7.212162017822266e-05,1.1920928955078125e-07,0.00023412704467773438,0.0,1.7881393432617188e-07,1.1920928955078125e-07
1424,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015607_downsampled.jpg,1,0.89990234375,0.08209228515625,0.0,1.5854835510253906e-05,0.01776123046875,2.384185791015625e-07,1.1920928955078125e-07,5.960464477539062e-07
1425,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059617.jpg,2,0.005458831787109375,7.152557373046875e-06,0.80712890625,0.1195068359375,0.06597900390625,0.0,0.0,0.00206756591796875
1426,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063131.jpg,0,0.98974609375,0.01024627685546875,2.4199485778808594e-05,0.0,0.0,0.0,0.0,5.960464477539063e-08
1427,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070128.jpg,2,1.7881393432617188e-07,0.0,0.48583984375,0.51318359375,2.872943878173828e-05,0.0,0.0,0.0009832382202148438
1428,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066022.jpg,1,0.027374267578125,0.97265625,0.00017464160919189453,0.0,6.556510925292969e-06,0.0,0.0,0.0
1429,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026789.jpg,5,0.0001087188720703125,1.430511474609375e-06,0.77490234375,8.821487426757812e-06,0.00012743473052978516,0.1944580078125,2.9921531677246094e-05,0.0302886962890625
1430,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055403.jpg,0,0.5390625,0.4609375,0.0,0.0,4.1961669921875e-05,0.0,0.0,0.0
1431,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030009.jpg,1,0.0015735626220703125,0.99853515625,5.960464477539063e-08,0.0,7.808208465576172e-06,5.960464477539063e-08,0.0,0.0
1432,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027555.jpg,1,0.1602783203125,0.83984375,0.0,0.0,0.0,0.0,0.0,0.0
1433,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061630.jpg,0,0.000774383544921875,3.165006637573242e-05,0.38525390625,0.10528564453125,0.0001285076141357422,0.00018262863159179688,7.569789886474609e-06,0.50830078125
1434,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029529.jpg,1,0.2281494140625,0.77197265625,0.0,0.0,0.0,0.0,0.0,0.0
1435,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057963.jpg,0,0.95947265625,4.172325134277344e-07,0.0226593017578125,0.00014472007751464844,3.0875205993652344e-05,0.0,3.5762786865234375e-07,0.0175018310546875
1436,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057162.jpg,1,0.2061767578125,0.79052734375,0.0,0.0,0.0035190582275390625,0.0,0.0,0.0
1437,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013306_downsampled.jpg,1,0.01885986328125,0.279296875,5.960464477539063e-08,3.635883331298828e-06,0.7021484375,0.0,5.960464477539063e-08,5.960464477539063e-08
