,0,1,2,3,4,5,6,7,8,9
2653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030074.jpg,1,0.049591064453125,0.9501953125,0.0,0.0,0.0,0.0,0.0,0.0
2654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029137.jpg,1,0.158203125,0.841796875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
2655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057295.jpg,6,0.0001035928726196289,0.0012674331665039062,0.035491943359375,1.7881393432617188e-07,0.00020205974578857422,9.107589721679688e-05,0.962890625,1.1920928955078125e-07
2656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030939.jpg,1,0.020965576171875,0.97900390625,0.0,0.0,0.0,0.0,0.0,0.0
2657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030780.jpg,1,0.1365966796875,0.86328125,0.0,0.0,0.0,0.0,0.0,0.0
2658,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032268.jpg,1,0.0863037109375,0.9130859375,0.00051116943359375,7.748603820800781e-07,2.7835369110107422e-05,0.0,0.0,1.0192394256591797e-05
2659,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012208_downsampled.jpg,0,0.07806396484375,0.921875,0.0,0.0,6.556510925292969e-07,0.0,0.0,0.0
2660,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066473.jpg,2,4.887580871582031e-06,0.004642486572265625,0.99462890625,9.775161743164062e-05,0.0004799365997314453,0.0,0.0,3.874301910400391e-06
2661,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000209.jpg,1,0.055816650390625,0.9443359375,0.0,0.0,0.0,0.0,0.0,0.0
2662,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061706.jpg,1,0.0283966064453125,0.890625,0.0002884864807128906,0.0,0.08087158203125,0.0,0.0,1.233816146850586e-05
2663,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060840.jpg,1,2.6226043701171875e-06,0.36669921875,0.0,3.5762786865234375e-07,0.63330078125,1.2516975402832031e-06,0.0,1.7881393432617188e-07
2664,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031099.jpg,1,0.01384735107421875,0.986328125,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
2665,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024499.jpg,1,0.0015726089477539062,0.998046875,0.0,0.0,0.00017511844635009766,0.0,0.0,0.0
2666,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054798.jpg,1,0.0290374755859375,0.79736328125,0.0,4.172325134277344e-07,0.1737060546875,0.0,0.0,5.960464477539063e-08
2667,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066546.jpg,3,7.265806198120117e-05,0.0011911392211914062,0.00040435791015625,0.6376953125,0.360595703125,1.7881393432617188e-07,0.0,8.881092071533203e-06
2668,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064449.jpg,1,0.019561767578125,0.98046875,6.318092346191406e-06,0.0,1.1920928955078125e-07,0.0,0.0,0.0
2669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033179.jpg,1,0.09808349609375,0.90185546875,0.0,0.0,5.6624412536621094e-05,0.0,2.980232238769531e-07,0.0
2670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025381.jpg,1,0.348388671875,0.65087890625,0.0,0.0,0.0005116462707519531,0.0,0.0,0.0
2671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025265.jpg,0,0.11279296875,0.88720703125,0.0,0.0,4.76837158203125e-06,0.0,0.0,0.0
2672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059686.jpg,0,0.71875,0.281494140625,0.0,0.0,0.0,0.0,0.0,0.0
2673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030979.jpg,1,0.20947265625,0.79052734375,0.0,0.0,0.0,0.0,0.0,0.0
2674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053570.jpg,0,0.9814453125,0.0186920166015625,6.175041198730469e-05,0.0,7.450580596923828e-06,0.0,6.556510925292969e-07,0.0
2675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028469.jpg,1,0.00014090538024902344,0.99951171875,0.0,0.0,0.0003597736358642578,0.0,0.0,0.0
2676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065990.jpg,2,0.00441741943359375,0.0001354217529296875,0.99560546875,0.0,5.364418029785156e-07,1.1920928955078125e-07,2.384185791015625e-07,1.1920928955078125e-07
2677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064474.jpg,4,5.960464477539063e-08,0.0142822265625,0.0,1.1920928955078125e-07,0.98583984375,5.960464477539063e-08,0.0,3.6954879760742188e-06
2678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030225.jpg,1,0.32080078125,0.67919921875,0.0,0.0,0.0,0.0,0.0,0.0
2679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072526.jpg,1,0.34521484375,0.65478515625,0.0,0.0,5.304813385009766e-06,2.562999725341797e-06,8.344650268554688e-07,0.0
2680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068419.jpg,3,0.0,0.0,0.00110626220703125,0.998046875,0.0007309913635253906,0.0,0.0,0.0003001689910888672
2681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055984.jpg,0,0.9853515625,0.01483917236328125,4.291534423828125e-06,8.344650268554688e-07,0.0,0.0,0.0,0.0
2682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025837.jpg,4,3.11732292175293e-05,1.341104507446289e-05,4.172325134277344e-07,5.364418029785156e-07,1.0,0.0,0.0,0.0
2683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028609.jpg,1,0.006744384765625,0.9931640625,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
2684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031389.jpg,0,0.607421875,0.392333984375,6.9141387939453125e-06,0.0,8.344650268554688e-07,0.0,0.0,0.0
2685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064806.jpg,1,0.075927734375,0.1707763671875,0.0030536651611328125,0.0004127025604248047,0.7275390625,0.0167236328125,0.00010293722152709961,0.005428314208984375
2686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031833.jpg,1,8.940696716308594e-07,0.994140625,5.960464477539063e-08,0.0,0.0014371871948242188,0.0038166046142578125,0.0006761550903320312,0.0
2687,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030940.jpg,1,0.9404296875,0.01285552978515625,1.7881393432617188e-07,1.4841556549072266e-05,0.046478271484375,0.0,0.0,5.960464477539063e-08
2688,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066200.jpg,0,0.7373046875,0.262939453125,0.0,0.0,0.0,0.0,0.0,0.0
2689,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025054.jpg,1,5.960464477539063e-08,0.99853515625,1.5795230865478516e-05,0.0,0.0013780593872070312,0.0,0.0,0.0
2690,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024515.jpg,2,0.89404296875,0.0011606216430664062,0.0019664764404296875,6.139278411865234e-06,0.10308837890625,1.1920928955078125e-07,2.384185791015625e-07,1.6689300537109375e-06
2691,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030010.jpg,2,2.980232238769531e-07,0.001312255859375,0.03228759765625,0.0,0.0,4.76837158203125e-07,0.96630859375,0.0
2692,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069582.jpg,2,8.344650268554688e-07,0.06109619140625,0.93701171875,5.942583084106445e-05,5.0067901611328125e-05,1.3828277587890625e-05,5.960464477539063e-08,0.0016727447509765625
2693,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013163_downsampled.jpg,1,0.22265625,0.77734375,0.0,0.0,9.59634780883789e-06,0.0,0.0,0.0
2694,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010189.jpg,0,0.1099853515625,1.1742115020751953e-05,0.025115966796875,0.0265350341796875,6.973743438720703e-06,8.344650268554688e-07,0.0,0.83837890625
2695,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053652.jpg,1,0.2239990234375,0.77587890625,4.172325134277344e-07,5.960464477539063e-08,0.0003139972686767578,0.0,1.1920928955078125e-07,0.0
2696,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056484.jpg,0,0.94189453125,0.058349609375,0.0,0.0,0.0,0.0,5.960464477539063e-08,0.0
2697,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032404.jpg,3,2.682209014892578e-05,0.0,0.00010484457015991211,0.9736328125,0.007465362548828125,2.980232238769531e-07,0.0,0.0185546875
2698,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034212.jpg,1,0.33447265625,0.66552734375,0.0,0.0,0.0,0.0,0.0,0.0
2699,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031525.jpg,1,0.05792236328125,0.94189453125,0.0,0.0,1.919269561767578e-05,0.0,0.0,0.0
2700,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062641.jpg,3,5.960464477539063e-08,5.960464477539063e-08,0.001209259033203125,0.08746337890625,0.9111328125,1.1920928955078125e-07,0.0,1.5139579772949219e-05
2701,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070460.jpg,5,0.96728515625,0.0275421142578125,0.001132965087890625,9.5367431640625e-07,7.748603820800781e-07,0.00018489360809326172,5.960464477539063e-08,0.00391387939453125
2702,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073054.jpg,0,0.059722900390625,0.0016803741455078125,0.93408203125,0.00199127197265625,0.002552032470703125,0.0,0.0,1.1920928955078125e-07
2703,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030781.jpg,1,0.00021064281463623047,0.99951171875,3.5762786865234375e-07,0.0,7.224082946777344e-05,0.0,0.0,0.0
2704,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070561.jpg,0,0.99755859375,0.0017881393432617188,0.0006976127624511719,1.1920928955078125e-07,0.0,0.0,8.940696716308594e-07,0.0
2705,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057328.jpg,0,0.64404296875,0.005702972412109375,1.9729137420654297e-05,3.2067298889160156e-05,0.35009765625,0.0,0.0,6.9141387939453125e-06
2706,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026380.jpg,1,0.02886962890625,0.97119140625,0.0,0.0,0.0,0.0,0.0,0.0
2707,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030851.jpg,1,0.0311431884765625,0.96875,5.960464477539063e-08,0.0,1.7881393432617188e-07,0.0,0.0,0.0
2708,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068071.jpg,7,0.0001628398895263672,0.0,0.67431640625,0.00479888916015625,3.1113624572753906e-05,0.0,0.0,0.32080078125
2709,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030047.jpg,0,0.307373046875,0.6923828125,0.0,0.0,4.6133995056152344e-05,0.0,0.0,0.0
2710,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059395.jpg,7,0.0,0.0,2.3245811462402344e-06,0.00012004375457763672,7.331371307373047e-06,0.00037550926208496094,0.0,0.99951171875
2711,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024986.jpg,1,0.06280517578125,0.93701171875,0.0,0.0,0.0,0.0,0.0,0.0
2712,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001134_downsampled.jpg,0,0.5390625,0.4609375,0.0,0.0,0.0,0.0,0.0,0.0
2713,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010440.jpg,1,0.12939453125,0.87060546875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
2714,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064349.jpg,0,0.99951171875,0.00025916099548339844,4.83393669128418e-05,0.0,3.49879264831543e-05,0.0,0.0,0.0
2715,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026521.jpg,1,0.04742431640625,0.95263671875,0.0,0.0,5.960464477539062e-07,0.0,0.0,0.0
2716,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033426.jpg,0,0.998046875,0.0018167495727539062,0.0,5.960464477539063e-08,6.097555160522461e-05,0.0,0.0,5.0067901611328125e-06
2717,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031385.jpg,1,0.0015192031860351562,0.72216796875,0.006496429443359375,0.0,0.269775390625,0.0,0.0,0.0
2718,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028916.jpg,0,0.98828125,8.159875869750977e-05,0.0,4.470348358154297e-06,0.01142120361328125,0.0,0.0,0.0
2719,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071959.jpg,0,0.998046875,0.0009918212890625,0.0008320808410644531,0.0,0.0,0.0,0.0,0.0
2720,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030923.jpg,1,0.007648468017578125,0.986328125,0.00582122802734375,0.0,9.66787338256836e-05,0.0,0.0,0.0
2721,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054312.jpg,0,0.373779296875,0.6259765625,0.0,0.0,0.0,0.0,0.0,0.0
2722,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026671.jpg,1,0.018463134765625,0.96923828125,0.0,0.0,0.012298583984375,0.0,0.0,0.0
2723,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065184.jpg,1,0.115966796875,0.88427734375,0.0,0.0,0.0,0.0,4.76837158203125e-07,0.0
2724,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071480.jpg,2,0.0008087158203125,0.0,0.362548828125,0.63671875,0.0,0.0,0.0,5.9545040130615234e-05
2725,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009955.jpg,0,0.658203125,0.341552734375,0.0,0.0,0.0,0.0,0.0,0.0
2726,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013170_downsampled.jpg,4,0.019439697265625,0.007732391357421875,1.1920928955078125e-07,0.002452850341796875,0.97021484375,0.0,0.0,0.0
2727,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067100.jpg,3,0.62060546875,2.2649765014648438e-06,2.384185791015625e-07,0.379150390625,0.00029349327087402344,0.0,0.0,0.0
2728,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061634.jpg,1,0.017852783203125,0.98193359375,5.960464477539063e-08,0.0,2.384185791015625e-07,1.6689300537109375e-06,1.1920928955078125e-05,0.0
2729,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067114.jpg,1,0.2568359375,0.7431640625,0.0,0.0,0.0,0.0,0.0,0.0
2730,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062121.jpg,2,0.0006589889526367188,3.5762786865234375e-06,0.9990234375,1.1920928955078125e-07,5.263090133666992e-05,0.0,0.0,2.5987625122070312e-05
2731,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064019.jpg,2,0.0294342041015625,0.355712890625,0.61474609375,0.0,8.881092071533203e-06,0.0,0.0,0.0
2732,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060641.jpg,1,0.154052734375,0.845703125,0.0,0.0,0.0,0.0,0.0,0.0
2733,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028107.jpg,2,1.7881393432617188e-07,1.1920928955078125e-07,0.986328125,2.47955322265625e-05,0.00572967529296875,0.0,0.0,0.0079193115234375
2734,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027721.jpg,0,0.262451171875,0.0,0.0,0.007049560546875,0.73046875,0.0,0.0,0.0
2735,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065713.jpg,1,0.16455078125,0.83544921875,0.0,0.0,0.0,0.0,0.0,0.0
2736,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027222.jpg,1,0.05145263671875,0.94873046875,5.960464477539063e-08,0.0,0.0,0.0,0.0,7.152557373046875e-07
2737,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028877.jpg,2,8.398294448852539e-05,4.172325134277344e-07,0.9833984375,3.844499588012695e-05,0.00024044513702392578,0.0,0.0,0.016143798828125
2738,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068823.jpg,3,0.000415802001953125,2.5391578674316406e-05,8.225440979003906e-06,0.9580078125,0.041748046875,5.364418029785156e-07,0.0,8.940696716308594e-07
2739,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000062_downsampled.jpg,1,0.1895751953125,0.810546875,0.0,0.0,0.0,0.0,0.0,0.0
2740,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066725.jpg,2,0.2110595703125,0.0007028579711914062,0.427978515625,0.0372314453125,0.32177734375,0.0,0.0,0.001346588134765625
2741,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026593.jpg,2,0.0009322166442871094,0.038726806640625,0.96044921875,0.0,2.2470951080322266e-05,0.0,2.384185791015625e-07,0.0
2742,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015223_downsampled.jpg,1,0.21728515625,0.78271484375,0.0,0.0,0.0,0.0,0.0,0.0
2743,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009947.jpg,1,0.20947265625,0.79052734375,0.0,0.0,0.0,0.0,0.0,0.0
2744,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024362.jpg,1,0.0293121337890625,0.970703125,0.0,0.0,0.0,5.960464477539062e-07,0.0,0.0
2745,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070580.jpg,1,0.6689453125,0.3310546875,4.708766937255859e-06,4.112720489501953e-06,3.2186508178710938e-06,0.0,5.364418029785156e-06,0.0
2746,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032184.jpg,1,0.2783203125,0.7216796875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
2747,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066363.jpg,2,0.0,0.0019016265869140625,0.99658203125,0.00011044740676879883,0.0013380050659179688,2.980232238769531e-07,0.0,8.344650268554688e-07
2748,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063486.jpg,1,0.0180816650390625,0.94970703125,0.0255126953125,0.0,0.006732940673828125,0.0,0.0,0.0
2749,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070534.jpg,2,7.808208465576172e-06,2.384185791015625e-07,0.9951171875,3.910064697265625e-05,0.0018253326416015625,0.0,0.0,0.00324249267578125
2750,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072892.jpg,1,0.1993408203125,0.80078125,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
2751,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066395.jpg,3,1.049041748046875e-05,0.85009765625,0.1470947265625,0.002742767333984375,1.1205673217773438e-05,4.112720489501953e-06,1.6987323760986328e-05,3.2782554626464844e-06
2752,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032769.jpg,1,0.07159423828125,0.92822265625,2.6702880859375e-05,0.0,7.110834121704102e-05,0.0,0.0,0.0
2753,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028576.jpg,1,0.5390625,0.4609375,0.0,0.0,0.0,0.0,0.0,0.0
2754,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025267.jpg,1,0.16455078125,0.83544921875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
2755,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054044.jpg,1,0.10211181640625,0.1270751953125,0.0,0.59716796875,0.1737060546875,2.384185791015625e-07,0.0,5.960464477539063e-08
2756,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067460.jpg,0,0.8623046875,0.1375732421875,1.895427703857422e-05,0.0,0.0,0.0,7.092952728271484e-06,0.0
2757,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012095_downsampled.jpg,1,0.0115966796875,0.98828125,8.344650268554688e-07,0.0,0.000110626220703125,0.0,0.0,0.0
2758,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031574.jpg,1,0.06097412109375,0.93896484375,0.0,0.0,0.0,0.0,0.0,0.0
2759,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030442.jpg,5,1.1920928955078125e-07,0.0001379251480102539,4.172325134277344e-06,5.960464477539063e-08,0.0,1.0,4.953145980834961e-05,1.7881393432617188e-07
2760,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056765.jpg,1,0.0316162109375,0.96826171875,5.799531936645508e-05,0.0,0.0,6.556510925292969e-07,0.0,5.960464477539063e-08
2761,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059565.jpg,1,0.57763671875,0.422607421875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
2762,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070021.jpg,2,8.344650268554688e-07,0.026947021484375,0.841796875,0.00923919677734375,0.0014133453369140625,4.470348358154297e-06,0.0,0.12078857421875
2763,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065502.jpg,5,0.05657958984375,0.016021728515625,0.01026153564453125,5.960464477539063e-08,1.9729137420654297e-05,0.9130859375,0.0029964447021484375,0.0009508132934570312
2764,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031146.jpg,0,0.50390625,0.49609375,0.0,0.0,0.0,0.0,0.0,0.0
2765,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060381.jpg,2,4.649162292480469e-06,0.00710296630859375,0.990234375,0.0,0.002780914306640625,0.0,0.0,3.5762786865234375e-07
2766,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064837.jpg,1,0.346923828125,0.6533203125,0.0,0.0,0.0,0.0,5.960464477539063e-08,0.0
2767,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054533.jpg,3,0.126220703125,0.00023698806762695312,0.0,0.0044708251953125,0.869140625,0.0,0.0,0.0
2768,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069052.jpg,2,0.0003154277801513672,1.0013580322265625e-05,0.9912109375,0.004245758056640625,0.004245758056640625,0.0,0.0,6.556510925292969e-07
2769,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071952.jpg,4,6.771087646484375e-05,0.0,0.004444122314453125,0.966796875,0.0285186767578125,0.0,0.0,2.384185791015625e-07
2770,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024463.jpg,7,4.369020462036133e-05,1.2099742889404297e-05,2.086162567138672e-05,0.01548004150390625,0.007411956787109375,0.0003097057342529297,5.960464477539063e-08,0.9765625
2771,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025736.jpg,1,0.0008559226989746094,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0
2772,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071892.jpg,0,0.67236328125,0.32763671875,0.0,0.0,0.0,0.0,0.0,0.0
2773,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059427.jpg,0,0.1090087890625,0.012969970703125,4.857778549194336e-05,0.0,0.8779296875,0.0,1.5437602996826172e-05,0.0
2774,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031596.jpg,1,0.45703125,0.54296875,0.0,0.0,0.0,0.0,0.0,0.0
2775,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066380.jpg,2,0.0031604766845703125,0.7763671875,0.220703125,0.0,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.0
2776,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026493.jpg,4,0.042083740234375,0.0002560615539550781,5.960464477539063e-08,5.960464477539063e-08,0.95751953125,5.960464477539063e-08,0.0,5.960464477539063e-08
2777,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026799.jpg,1,0.017181396484375,0.98291015625,0.0,0.0,0.0,0.0,0.0,0.0
2778,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015217_downsampled.jpg,1,0.0012159347534179688,0.99072265625,2.8014183044433594e-06,4.76837158203125e-07,0.00783538818359375,0.0,1.7881393432617188e-07,0.0
2779,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054165.jpg,4,0.0020809173583984375,0.0005064010620117188,0.00010007619857788086,0.0,0.9970703125,0.0,0.0,0.0
2780,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011079.jpg,1,0.12939453125,0.87060546875,0.0,0.0,0.0,0.0,0.0,0.0
2781,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067706.jpg,2,0.0,1.2516975402832031e-06,0.1734619140625,0.59130859375,0.2352294921875,0.0,0.0,1.7881393432617188e-07
2782,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000341.jpg,1,0.20947265625,0.79052734375,0.0,0.0,0.0,0.0,0.0,0.0
