,0,1,2,3,4,5,6,7,8,9
1035,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029338.jpg,1,0.0120086669921875,0.98779296875,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08,2.384185791015625e-07,1.7881393432617188e-07,4.172325134277344e-07
1036,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058478.jpg,4,2.7000904083251953e-05,0.0004324913024902344,0.81689453125,0.12139892578125,0.017669677734375,8.881092071533203e-05,3.337860107421875e-06,0.04345703125
1037,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067272.jpg,2,0.03173828125,0.0005960464477539062,0.86279296875,0.09454345703125,0.002223968505859375,6.532669067382812e-05,2.205371856689453e-05,0.00798797607421875
1038,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027349.jpg,1,0.06756591796875,0.9326171875,5.960464477539063e-08,0.0,5.960464477539062e-07,1.1920928955078125e-07,2.205371856689453e-06,0.0
1039,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065333.jpg,1,0.055999755859375,0.943359375,7.539987564086914e-05,6.258487701416016e-06,6.16312026977539e-05,6.377696990966797e-06,0.0003628730773925781,1.1920928955078125e-06
1040,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063213.jpg,4,0.0006685256958007812,7.3909759521484375e-06,0.52685546875,0.4453125,0.0005679130554199219,0.00054168701171875,7.867813110351562e-06,0.0263671875
1041,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054461.jpg,4,0.401123046875,0.019805908203125,0.006687164306640625,0.006420135498046875,0.564453125,0.00024127960205078125,0.00037741661071777344,0.0009746551513671875
1042,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055503.jpg,0,0.88134765625,0.11785888671875,0.0008196830749511719,9.02414321899414e-05,3.9517879486083984e-05,2.378225326538086e-05,1.0788440704345703e-05,1.3947486877441406e-05
1043,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071392.jpg,0,0.982421875,0.001918792724609375,0.00017452239990234375,0.00022876262664794922,0.01261138916015625,2.962350845336914e-05,8.52346420288086e-06,0.0024623870849609375
1044,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032090.jpg,1,0.392333984375,0.15673828125,0.4482421875,6.568431854248047e-05,0.0009436607360839844,4.601478576660156e-05,2.562999725341797e-05,0.0016202926635742188
1045,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015291_downsampled.jpg,1,0.00766754150390625,0.9921875,5.662441253662109e-06,0.0,4.172325134277344e-07,4.76837158203125e-07,5.364418029785156e-07,0.0
1046,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064964.jpg,1,0.01032257080078125,0.9873046875,0.0007414817810058594,2.562999725341797e-06,7.319450378417969e-05,0.0006809234619140625,0.0009212493896484375,4.708766937255859e-06
1047,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025970.jpg,1,0.368408203125,0.63134765625,5.960464477539063e-08,2.6226043701171875e-06,5.733966827392578e-05,8.58306884765625e-06,2.682209014892578e-06,3.993511199951172e-06
1048,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026796.jpg,0,0.54052734375,0.0027561187744140625,9.179115295410156e-06,0.00011324882507324219,0.455078125,7.528066635131836e-05,7.987022399902344e-06,0.0014333724975585938
1049,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063930.jpg,0,0.82275390625,0.011566162109375,0.005519866943359375,0.0257415771484375,0.134033203125,1.233816146850586e-05,2.5451183319091797e-05,9.1552734375e-05
1050,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027336.jpg,1,0.007038116455078125,0.9931640625,5.602836608886719e-06,5.960464477539063e-08,2.9206275939941406e-06,2.7418136596679688e-06,1.1324882507324219e-06,6.556510925292969e-07
1051,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026190.jpg,1,0.004428863525390625,0.986328125,0.0010786056518554688,1.6868114471435547e-05,0.005489349365234375,0.00016891956329345703,0.002307891845703125,7.68899917602539e-06
1052,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030621.jpg,1,0.0703125,0.92919921875,6.794929504394531e-06,7.152557373046875e-07,5.602836608886719e-06,0.0001785755157470703,0.00010895729064941406,1.1920928955078125e-06
1053,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057905.jpg,2,0.03289794921875,0.0036907196044921875,0.1519775390625,0.802734375,0.00533294677734375,3.802776336669922e-05,2.6166439056396484e-05,0.003513336181640625
1054,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029562.jpg,0,0.148193359375,0.8427734375,0.0029430389404296875,5.066394805908203e-05,0.002269744873046875,0.0014219284057617188,0.0023059844970703125,1.9669532775878906e-05
1055,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031454.jpg,1,7.152557373046875e-07,0.904296875,0.0002846717834472656,8.940696716308594e-07,0.094970703125,0.0004134178161621094,3.2842159271240234e-05,7.152557373046875e-07
1056,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065586.jpg,1,0.39306640625,0.60400390625,0.002490997314453125,1.1086463928222656e-05,7.331371307373047e-06,5.227327346801758e-05,1.233816146850586e-05,7.092952728271484e-05
1057,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056901.jpg,0,0.83251953125,0.0020809173583984375,0.080322265625,0.0350341796875,0.050079345703125,1.7285346984863281e-06,7.271766662597656e-06,9.97781753540039e-05
1058,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053846.jpg,0,0.90771484375,0.0850830078125,0.0018606185913085938,0.001056671142578125,0.0029125213623046875,1.6570091247558594e-05,3.063678741455078e-05,0.0011005401611328125
1059,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058158.jpg,1,0.022735595703125,0.038970947265625,0.8955078125,0.012786865234375,0.0295867919921875,1.5914440155029297e-05,1.811981201171875e-05,0.0001577138900756836
1060,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057706.jpg,3,0.339599609375,0.0478515625,0.38330078125,0.218017578125,0.0016679763793945312,0.0007724761962890625,0.0017375946044921875,0.00705718994140625
1061,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011124.jpg,1,0.019561767578125,0.98046875,4.208087921142578e-05,0.0,1.1920928955078125e-06,4.112720489501953e-06,1.8537044525146484e-05,1.7881393432617188e-07
1062,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055891.jpg,2,0.94921875,0.0238189697265625,0.023681640625,0.00010901689529418945,0.0012140274047851562,7.927417755126953e-06,3.337860107421875e-06,0.0017557144165039062
1063,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025945.jpg,1,0.000164031982421875,0.99365234375,0.0055084228515625,2.9802322387695312e-06,0.0004642009735107422,1.1324882507324219e-06,5.602836608886719e-06,1.7881393432617188e-07
1064,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054475.jpg,1,0.033966064453125,0.9658203125,7.3909759521484375e-06,1.1920928955078125e-07,1.430511474609375e-06,1.806020736694336e-05,6.61611557006836e-05,5.781650543212891e-06
1065,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054071.jpg,1,0.1710205078125,0.82861328125,0.00014579296112060547,8.940696716308594e-07,1.0728836059570312e-06,3.993511199951172e-06,3.039836883544922e-06,5.960464477539062e-07
1066,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053591.jpg,2,0.03778076171875,0.0011730194091796875,0.89013671875,0.0045623779296875,0.0660400390625,7.510185241699219e-06,1.806020736694336e-05,0.0001327991485595703
1067,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069385.jpg,0,0.84814453125,0.1514892578125,5.960464477539062e-07,5.543231964111328e-06,0.00011146068572998047,3.075599670410156e-05,6.848573684692383e-05,5.960464477539062e-07
1068,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031467.jpg,1,0.0021991729736328125,0.99755859375,2.1219253540039062e-05,5.960464477539063e-08,1.436471939086914e-05,2.384185791015625e-07,2.8014183044433594e-06,1.1920928955078125e-07
1069,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066004.jpg,1,0.01763916015625,0.98193359375,1.1920928955078125e-07,1.1920928955078125e-07,0.00031375885009765625,1.1920928955078125e-07,5.7220458984375e-06,0.0
1070,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067507.jpg,1,0.0111236572265625,0.8125,0.1729736328125,0.0030841827392578125,0.00016629695892333984,5.137920379638672e-05,8.279085159301758e-05,0.0001678466796875
1071,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071580.jpg,0,0.9912109375,0.008575439453125,8.344650268554688e-06,1.1324882507324219e-06,2.181529998779297e-05,1.6450881958007812e-05,8.046627044677734e-06,1.4722347259521484e-05
1072,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026393.jpg,6,0.00202178955078125,0.00620269775390625,1.71661376953125e-05,2.980232238769531e-07,1.6093254089355469e-06,0.00018072128295898438,0.99169921875,1.430511474609375e-06
1073,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071143.jpg,1,0.00029754638671875,0.99755859375,0.0021686553955078125,4.76837158203125e-07,7.867813110351562e-06,4.470348358154297e-06,5.060434341430664e-05,5.960464477539063e-08
1074,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053674.jpg,0,0.492431640625,0.004364013671875,0.0005793571472167969,0.10223388671875,0.400390625,2.1398067474365234e-05,2.3365020751953125e-05,4.464387893676758e-05
1075,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062313.jpg,0,0.99853515625,0.0007715225219726562,0.00014162063598632812,7.331371307373047e-06,6.377696990966797e-06,1.0132789611816406e-06,7.152557373046875e-07,0.0003376007080078125
1076,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057804.jpg,2,0.049285888671875,0.0007476806640625,0.9208984375,0.0017137527465820312,0.0002079010009765625,0.0007157325744628906,2.962350845336914e-05,0.0262298583984375
1077,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024324.jpg,4,0.045135498046875,0.83349609375,3.212690353393555e-05,0.0003800392150878906,0.12054443359375,2.6524066925048828e-05,0.00010067224502563477,9.721517562866211e-05
1078,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029468.jpg,1,0.0010004043579101562,0.9990234375,0.0,0.0,1.7881393432617188e-07,0.0,5.960464477539063e-08,0.0
1079,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054112.jpg,0,0.7451171875,0.24853515625,0.0011701583862304688,3.635883331298828e-06,0.005023956298828125,9.822845458984375e-05,2.1636486053466797e-05,0.0002715587615966797
1080,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061978.jpg,4,0.132568359375,0.0008082389831542969,0.0036029815673828125,0.00804901123046875,0.8330078125,1.3828277587890625e-05,2.9802322387695312e-06,0.0221099853515625
1081,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064124.jpg,1,0.020965576171875,0.97900390625,5.251169204711914e-05,1.7881393432617188e-06,5.364418029785156e-06,1.1563301086425781e-05,9.298324584960938e-06,5.960464477539063e-08
1082,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027308.jpg,1,0.020172119140625,0.9794921875,0.0002079010009765625,3.814697265625e-06,6.139278411865234e-06,4.678964614868164e-05,3.230571746826172e-05,2.1457672119140625e-06
1083,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024943.jpg,4,0.000720977783203125,0.00019884109497070312,0.00031638145446777344,0.156982421875,0.841796875,3.1828880310058594e-05,5.424022674560547e-06,6.651878356933594e-05
1084,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054631.jpg,1,1.0907649993896484e-05,0.1236572265625,0.00044417381286621094,0.00012123584747314453,0.87548828125,8.410215377807617e-05,2.6226043701171875e-06,0.00038242340087890625
1085,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073068.jpg,3,0.08563232421875,0.00218963623046875,0.53076171875,0.2108154296875,0.1693115234375,0.00011587142944335938,6.0617923736572266e-05,0.0009131431579589844
1086,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026203.jpg,7,0.04638671875,0.87109375,0.00035953521728515625,0.00920867919921875,0.0008912086486816406,0.0209503173828125,0.00023484230041503906,0.05084228515625
1087,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062960.jpg,1,0.455810546875,0.54345703125,6.079673767089844e-06,2.6226043701171875e-06,2.2232532501220703e-05,0.00031113624572753906,0.0001722574234008789,2.6226043701171875e-06
1088,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053457.jpg,7,5.936622619628906e-05,9.5367431640625e-07,0.20263671875,0.29248046875,0.0012683868408203125,0.00025582313537597656,3.2782554626464844e-06,0.50341796875
1089,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012103_downsampled.jpg,4,3.3974647521972656e-06,0.1085205078125,5.0067901611328125e-06,0.00014913082122802734,0.89111328125,2.5510787963867188e-05,1.3470649719238281e-05,1.5079975128173828e-05
1090,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026696.jpg,1,0.0010499954223632812,0.99853515625,0.0002770423889160156,7.808208465576172e-06,0.00017178058624267578,3.5762786865234375e-07,1.4901161193847656e-06,6.735324859619141e-06
1091,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068204.jpg,1,0.10791015625,0.865234375,0.0030727386474609375,0.011322021484375,0.0036067962646484375,0.00669097900390625,0.0001590251922607422,0.001953125
1092,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029586.jpg,1,7.939338684082031e-05,0.99951171875,4.0531158447265625e-06,1.1324882507324219e-06,0.00045609474182128906,7.605552673339844e-05,3.892183303833008e-05,1.5497207641601562e-06
1093,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067339.jpg,0,0.161376953125,0.76708984375,0.05218505859375,1.6748905181884766e-05,0.019500732421875,2.86102294921875e-06,7.212162017822266e-06,1.5616416931152344e-05
1094,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029237.jpg,1,0.0003445148468017578,0.99951171875,1.2516975402832031e-06,0.0,5.364418029785156e-07,4.0531158447265625e-06,5.525350570678711e-05,0.0
1095,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030613.jpg,1,0.0,0.99951171875,9.5367431640625e-07,0.0,0.0005636215209960938,8.940696716308594e-07,1.7881393432617188e-07,0.0
1096,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032685.jpg,0,0.66015625,0.339599609375,9.894371032714844e-06,1.7881393432617188e-06,0.00034999847412109375,1.5497207641601562e-06,1.6093254089355469e-06,3.5762786865234375e-06
1097,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014195_downsampled.jpg,1,0.16015625,0.8359375,7.152557373046875e-07,1.5497207641601562e-06,0.004150390625,4.589557647705078e-06,7.510185241699219e-06,1.7881393432617188e-07
1098,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056604.jpg,0,0.98779296875,0.003292083740234375,0.0028934478759765625,0.00030684471130371094,0.0034942626953125,3.826618194580078e-05,2.5928020477294922e-05,0.002002716064453125
1099,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014729_downsampled.jpg,1,0.0109710693359375,0.9599609375,0.0040740966796875,7.075071334838867e-05,0.022216796875,0.0011854171752929688,0.001544952392578125,4.458427429199219e-05
1100,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053725.jpg,0,0.60791015625,0.002307891845703125,2.7418136596679688e-06,0.195068359375,0.1943359375,6.139278411865234e-06,7.867813110351562e-06,5.644559860229492e-05
1101,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024846.jpg,1,0.1259765625,0.8740234375,7.033348083496094e-06,1.7881393432617188e-07,7.748603820800781e-07,1.055002212524414e-05,8.761882781982422e-06,1.7881393432617188e-07
1102,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025136.jpg,4,0.2412109375,0.1754150390625,5.4955482482910156e-05,0.007568359375,0.57177734375,0.000171661376953125,0.0003528594970703125,0.00321197509765625
1103,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030922.jpg,1,0.22265625,0.77734375,0.0,1.1920928955078125e-07,8.7738037109375e-05,3.7550926208496094e-06,2.1457672119140625e-06,3.5762786865234375e-07
1104,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058314.jpg,1,0.0179443359375,0.86865234375,0.01049041748046875,0.0006241798400878906,0.0955810546875,0.0011682510375976562,0.003261566162109375,0.0023441314697265625
1105,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025166.jpg,1,0.005023956298828125,0.9921875,0.0,9.000301361083984e-06,0.0029315948486328125,1.7285346984863281e-06,1.4603137969970703e-05,5.960464477539063e-08
1106,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026662.jpg,1,0.0032100677490234375,0.99658203125,0.0,0.0,7.176399230957031e-05,1.430511474609375e-06,1.7881393432617188e-07,5.960464477539063e-08
1107,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064555.jpg,2,0.038116455078125,0.0307159423828125,0.89599609375,0.005428314208984375,0.004856109619140625,0.00939178466796875,0.00824737548828125,0.00711822509765625
1108,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065590.jpg,0,0.65966796875,0.339599609375,1.5497207641601562e-06,5.960464477539063e-08,0.0003876686096191406,7.152557373046875e-07,8.463859558105469e-06,1.7881393432617188e-07
1109,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034319.jpg,1,0.08941650390625,0.91015625,2.384185791015625e-07,4.76837158203125e-07,0.0002582073211669922,4.172325134277344e-07,1.0728836059570312e-06,0.0
1110,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011398.jpg,1,0.01467132568359375,0.260986328125,3.5762786865234375e-07,0.00023853778839111328,0.7236328125,0.0002913475036621094,7.927417755126953e-06,6.80685043334961e-05
1111,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028167.jpg,1,0.1888427734375,0.81103515625,1.4901161193847656e-06,1.1920928955078125e-07,0.00012862682342529297,5.245208740234375e-06,3.832578659057617e-05,3.814697265625e-06
1112,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015989_downsampled.jpg,1,0.044769287109375,0.94970703125,7.253885269165039e-05,2.7418136596679688e-06,0.005462646484375,3.0040740966796875e-05,3.0875205993652344e-05,5.543231964111328e-06
1113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024947.jpg,4,0.015716552734375,0.0321044921875,0.0079193115234375,0.07037353515625,0.87255859375,0.00023293495178222656,0.00016355514526367188,0.0010938644409179688
1114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025171.jpg,1,4.965066909790039e-05,0.87158203125,0.1270751953125,6.318092346191406e-06,3.5703182220458984e-05,0.00020754337310791016,0.000995635986328125,2.0265579223632812e-06
1115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025307.jpg,1,0.022796630859375,0.97705078125,9.5367431640625e-06,0.0,0.0,0.0,1.1920928955078125e-07,5.960464477539063e-08
1116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029241.jpg,0,0.99658203125,0.0008640289306640625,0.0002015829086303711,0.00034880638122558594,0.0018177032470703125,1.7881393432617188e-06,3.933906555175781e-06,7.230043411254883e-05
1117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065393.jpg,1,0.018829345703125,0.98095703125,5.143880844116211e-05,1.1920928955078125e-07,1.0967254638671875e-05,3.0994415283203125e-06,1.6093254089355469e-06,2.384185791015625e-07
