,0,1,2,3,4,5,6,7,8,9
1015,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061278.jpg,0,0.85400390625,1.990795135498047e-05,6.103515625e-05,0.1279296875,0.0178680419921875,0.0,0.0,1.1920928955078125e-06
1016,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063600.jpg,1,0.546875,0.453369140625,0.0,0.0,5.960464477539062e-07,5.364418029785156e-07,0.0,0.0
1017,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055335.jpg,1,0.42578125,0.5732421875,0.0,0.0,0.0010976791381835938,0.0,0.0,0.0
1018,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031976.jpg,2,1.0371208190917969e-05,0.0090789794921875,0.9365234375,0.00010222196578979492,0.0039043426513671875,0.0009613037109375,3.814697265625e-06,0.04925537109375
1019,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012998.jpg,4,0.025360107421875,0.3935546875,0.06536865234375,0.00026106834411621094,0.51318359375,2.86102294921875e-06,5.245208740234375e-06,0.00211334228515625
1020,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060755.jpg,3,1.3113021850585938e-06,0.00045490264892578125,0.056610107421875,0.94287109375,5.7816505432128906e-05,5.960464477539063e-08,0.0,1.2516975402832031e-06
1021,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024551.jpg,1,0.1199951171875,0.87939453125,7.152557373046875e-07,8.970499038696289e-05,0.00019919872283935547,1.4543533325195312e-05,2.3245811462402344e-06,0.00010269880294799805
1022,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032772.jpg,1,0.0155029296875,0.88720703125,1.0132789611816406e-06,0.0,0.09722900390625,5.960464477539063e-08,2.9802322387695312e-06,8.344650268554688e-07
1023,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032492.jpg,1,0.4072265625,0.5927734375,6.556510925292969e-06,0.0,1.6689300537109375e-06,0.0,2.980232238769531e-07,0.0
1024,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032463.jpg,4,0.053955078125,0.0190887451171875,9.566545486450195e-05,2.9385089874267578e-05,0.9267578125,5.960464477539063e-08,3.5762786865234375e-07,5.5670738220214844e-05
1025,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034270.jpg,1,0.25537109375,0.74462890625,6.735324859619141e-06,0.0,5.960464477539063e-08,2.384185791015625e-07,2.384185791015625e-07,2.205371856689453e-06
1026,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061303.jpg,2,0.000164031982421875,0.0183258056640625,0.9814453125,0.00022411346435546875,5.543231964111328e-06,1.6689300537109375e-06,1.2755393981933594e-05,4.76837158203125e-07
1027,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063368.jpg,4,0.408447265625,0.0003857612609863281,0.01390838623046875,0.03094482421875,0.001514434814453125,0.0243377685546875,1.6570091247558594e-05,0.5205078125
1028,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061226.jpg,4,0.0014257431030273438,0.031341552734375,4.76837158203125e-07,2.1278858184814453e-05,0.96728515625,5.960464477539063e-08,1.1920928955078125e-07,1.2159347534179688e-05
1029,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055583.jpg,4,0.69677734375,0.292724609375,1.9669532775878906e-06,3.0517578125e-05,0.0103759765625,2.384185791015625e-07,5.960464477539063e-08,5.960464477539063e-08
1030,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054635.jpg,3,5.960464477539063e-08,0.041107177734375,4.351139068603516e-06,0.030181884765625,0.87890625,0.0380859375,1.5497207641601562e-06,0.0118255615234375
1031,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058152.jpg,7,0.0,1.6689300537109375e-05,6.538629531860352e-05,1.5497207641601562e-06,0.0005645751953125,2.855062484741211e-05,5.960464477539063e-08,0.99951171875
1032,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032420.jpg,0,0.88623046875,6.920099258422852e-05,2.384185791015625e-07,0.00010395050048828125,0.11358642578125,5.960464477539063e-08,0.0,2.4318695068359375e-05
1033,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033848.jpg,0,0.8671875,0.1329345703125,0.0,0.0,0.0,0.0,0.0,0.0
1034,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030829.jpg,1,0.0072174072265625,0.99072265625,0.0,0.0,0.0017557144165039062,5.429983139038086e-05,0.0001289844512939453,1.7881393432617188e-07
1035,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065307.jpg,0,0.78125,0.2186279296875,1.9073486328125e-06,1.2516975402832031e-06,1.1324882507324219e-06,0.0,1.7881393432617188e-07,0.0
1036,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014458_downsampled.jpg,1,0.59619140625,0.403564453125,0.0,0.0,0.0,0.0,0.0,0.0
1037,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056613.jpg,3,0.0004451274871826172,5.960464477539063e-08,0.0916748046875,0.89404296875,0.00525665283203125,0.0,0.0,0.00843048095703125
1038,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024540.jpg,1,0.232177734375,0.767578125,0.0003986358642578125,0.0,0.0,0.0,1.7881393432617188e-06,0.0
1039,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032966.jpg,1,0.2568359375,0.7431640625,5.960464477539063e-08,0.0,0.0,2.980232238769531e-07,1.0132789611816406e-06,0.0
1040,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028098.jpg,1,8.296966552734375e-05,0.5771484375,4.601478576660156e-05,0.0002658367156982422,0.42236328125,5.960464477539062e-07,5.960464477539063e-08,0.0
1041,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026022.jpg,1,0.0007429122924804688,0.9736328125,0.0156707763671875,2.7298927307128906e-05,0.0096588134765625,4.351139068603516e-06,2.378225326538086e-05,9.936094284057617e-05
1042,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063563.jpg,2,0.0171356201171875,9.85264778137207e-05,0.96142578125,8.559226989746094e-05,0.020751953125,5.960464477539063e-08,3.874301910400391e-06,0.0006957054138183594
1043,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067961.jpg,1,0.001964569091796875,0.98046875,0.0171966552734375,5.960464477539062e-07,0.00025773048400878906,4.76837158203125e-07,1.2934207916259766e-05,5.960464477539063e-08
1044,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028832.jpg,1,0.164306640625,0.83447265625,0.0,0.0,0.0011739730834960938,0.0,1.7881393432617188e-07,0.0
1045,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015019_downsampled.jpg,1,0.68603515625,0.31396484375,7.748603820800781e-07,0.0,0.0,0.0,0.0,0.0
1046,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059554.jpg,0,0.460205078125,0.0018167495727539062,0.004802703857421875,0.09661865234375,0.435546875,2.4437904357910156e-06,1.0132789611816406e-06,0.0009236335754394531
1047,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070050.jpg,0,0.69921875,0.08636474609375,0.11553955078125,0.0138092041015625,0.08453369140625,7.748603820800781e-07,2.980232238769531e-07,0.0004076957702636719
1048,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030020.jpg,1,0.1778564453125,0.822265625,0.0,0.0,0.0,0.0,0.0,0.0
1049,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033372.jpg,2,0.0001589059829711914,0.0024776458740234375,0.97265625,1.1920928955078125e-06,0.0246429443359375,1.1920928955078125e-07,5.364418029785156e-07,6.318092346191406e-06
1050,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029077.jpg,1,0.11676025390625,0.88330078125,0.0,0.0,3.737211227416992e-05,0.0,0.0,0.0
1051,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058764.jpg,1,0.0648193359375,0.92724609375,4.172325134277344e-07,0.0,0.0002455711364746094,0.00771331787109375,5.364418029785156e-06,5.4836273193359375e-06
1052,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059918.jpg,4,0.00010991096496582031,5.4836273193359375e-06,0.8759765625,0.00012862682342529297,0.001346588134765625,6.16908073425293e-05,8.463859558105469e-06,0.122314453125
1053,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064260.jpg,1,0.19482421875,0.7763671875,5.960464477539063e-08,8.344650268554688e-07,0.00046181678771972656,0.0279541015625,2.384185791015625e-06,0.0003573894500732422
1054,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0007796_downsampled.jpg,1,0.07769775390625,0.9208984375,6.318092346191406e-06,1.6093254089355469e-06,0.0005731582641601562,2.0444393157958984e-05,0.0005908012390136719,2.086162567138672e-06
1055,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064993.jpg,0,0.865234375,0.05694580078125,0.0302734375,0.00388336181640625,0.042327880859375,0.00013494491577148438,4.0531158447265625e-05,0.0011091232299804688
1056,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060787.jpg,1,0.029052734375,0.9697265625,3.6954879760742188e-06,1.0728836059570312e-06,0.0014181137084960938,0.0,1.1920928955078125e-07,1.7881393432617188e-07
1057,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029544.jpg,1,0.3125,0.6826171875,5.960464477539063e-08,6.556510925292969e-07,0.004619598388671875,4.887580871582031e-06,1.7881393432617188e-07,9.5367431640625e-07
1058,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014937_downsampled.jpg,1,0.418212890625,0.58056640625,2.980232238769531e-07,0.0,0.0012407302856445312,0.0,0.0,0.0
1059,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025836.jpg,1,0.12744140625,0.86767578125,0.0,5.960464477539063e-08,0.0022716522216796875,0.0024471282958984375,2.8014183044433594e-06,0.00028514862060546875
1060,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068867.jpg,1,0.00023925304412841797,0.2347412109375,0.0030059814453125,0.32470703125,0.436767578125,0.00024020671844482422,5.424022674560547e-06,0.00019681453704833984
1061,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029279.jpg,7,0.0005393028259277344,0.0006079673767089844,0.00039315223693847656,0.1552734375,0.003681182861328125,5.9723854064941406e-05,1.7881393432617188e-07,0.83935546875
1062,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015060_downsampled.jpg,1,0.0007348060607910156,0.9970703125,0.0012378692626953125,0.0,0.0008778572082519531,5.364418029785156e-07,3.594160079956055e-05,0.0
1063,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033316.jpg,1,0.20556640625,0.79443359375,4.172325134277344e-07,0.0,2.384185791015625e-07,3.975629806518555e-05,8.147954940795898e-05,5.960464477539063e-08
1064,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028038.jpg,1,0.2017822265625,0.79833984375,0.0,0.0,2.8014183044433594e-06,0.0,0.0,0.0
1065,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013778_downsampled.jpg,1,0.47265625,0.52734375,0.0,0.0,0.0,0.0,0.0,0.0
1066,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027292.jpg,1,0.189453125,0.810546875,4.976987838745117e-05,5.960464477539063e-08,3.9458274841308594e-05,8.940696716308594e-07,3.159046173095703e-06,6.556510925292969e-07
1067,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015330_downsampled.jpg,1,0.11834716796875,0.88134765625,3.874301910400391e-06,0.0,1.1563301086425781e-05,1.0251998901367188e-05,4.172325134277344e-05,0.0
1068,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060620.jpg,4,0.04339599609375,0.0027675628662109375,0.0002613067626953125,0.4091796875,0.54443359375,1.6748905181884766e-05,2.4437904357910156e-06,2.5928020477294922e-05
1069,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029273.jpg,1,0.493896484375,0.505859375,7.092952728271484e-06,2.5033950805664062e-06,0.0004305839538574219,6.556510925292969e-07,2.2649765014648438e-06,5.960464477539063e-08
1070,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061330.jpg,1,0.47265625,0.52734375,0.0,0.0,0.0,1.1920928955078125e-07,0.0,0.0
1071,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061837.jpg,1,0.1259765625,0.8740234375,0.0,0.0,0.0,0.0,0.0,0.0
1072,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033699.jpg,1,0.35400390625,0.64599609375,0.0,0.0,0.0,0.0,0.0,0.0
1073,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029946.jpg,1,0.52734375,0.47265625,0.0,0.0,7.510185241699219e-06,5.960464477539063e-08,0.0,2.205371856689453e-06
1074,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068571.jpg,3,0.0026569366455078125,2.4437904357910156e-05,0.029754638671875,0.951171875,0.00962066650390625,5.960464477539063e-08,5.960464477539063e-08,0.00661468505859375
1075,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069724.jpg,2,2.8014183044433594e-06,2.3245811462402344e-06,0.8046875,0.1942138671875,0.00014591217041015625,1.6689300537109375e-06,0.0,0.0008077621459960938
1076,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054123.jpg,0,0.77880859375,0.156982421875,4.738569259643555e-05,6.568431854248047e-05,0.06365966796875,1.2934207916259766e-05,3.993511199951172e-06,0.0004191398620605469
1077,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056708.jpg,1,0.3173828125,0.6826171875,0.0,0.0,0.0,0.0,0.0,0.0
1078,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055859.jpg,0,0.8779296875,0.0279541015625,0.07281494140625,0.007457733154296875,0.01031494140625,1.341104507446289e-05,4.5299530029296875e-06,0.0033473968505859375
1079,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015936_downsampled.jpg,1,0.09466552734375,0.59375,3.904104232788086e-05,6.973743438720703e-05,0.3115234375,3.230571746826172e-05,1.2934207916259766e-05,3.451108932495117e-05
1080,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066649.jpg,0,0.59130859375,0.405029296875,0.00017976760864257812,0.0005650520324707031,0.00272369384765625,8.940696716308594e-07,2.384185791015625e-07,8.702278137207031e-06
1081,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032877.jpg,4,0.056884765625,0.01776123046875,0.00010401010513305664,0.00013196468353271484,0.92529296875,2.384185791015625e-07,6.556510925292969e-07,7.033348083496094e-06
1082,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067305.jpg,2,0.003925323486328125,4.947185516357422e-06,0.91943359375,0.0745849609375,8.428096771240234e-05,0.0002944469451904297,4.887580871582031e-06,0.0018377304077148438
1083,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013975_downsampled.jpg,0,0.9345703125,0.016326904296875,1.7881393432617188e-07,0.00036787986755371094,0.04876708984375,1.6093254089355469e-06,5.960464477539063e-08,3.3974647521972656e-06
1084,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032461.jpg,2,0.0,0.04803466796875,0.94970703125,3.6954879760742188e-06,0.002193450927734375,1.1920928955078125e-07,2.384185791015625e-07,1.0132789611816406e-06
1085,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028662.jpg,4,0.90478515625,1.9073486328125e-06,0.0008645057678222656,0.01094818115234375,0.08349609375,0.0,5.960464477539063e-08,0.00011175870895385742
1086,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010263.jpg,1,0.51953125,0.48046875,4.2378902435302734e-05,0.0,0.0,5.960464477539063e-08,5.960464477539063e-08,0.0
1087,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009953.jpg,1,0.2281494140625,0.77197265625,5.960464477539063e-08,1.1920928955078125e-07,1.52587890625e-05,0.0,0.0,0.0
1088,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031704.jpg,1,0.00048279762268066406,0.97412109375,1.7881393432617188e-07,4.76837158203125e-07,0.0255584716796875,2.980232238769531e-07,8.344650268554688e-07,0.0
1089,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028095.jpg,2,0.0007734298706054688,0.066162109375,0.8515625,1.537799835205078e-05,0.0814208984375,5.960464477539063e-08,2.980232238769531e-07,3.5703182220458984e-05
1090,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059691.jpg,1,0.24658203125,0.6689453125,0.01953125,0.0003750324249267578,0.00968170166015625,0.0538330078125,9.423494338989258e-05,0.001132965087890625
1091,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026596.jpg,0,0.6162109375,0.382568359375,1.245737075805664e-05,0.0,0.00033736228942871094,1.1920928955078125e-07,0.0,0.0010957717895507812
1092,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024453.jpg,4,1.2636184692382812e-05,0.0275726318359375,5.662441253662109e-06,0.0001538991928100586,0.97216796875,1.3709068298339844e-06,1.7881393432617188e-07,0.00017762184143066406
1093,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071322.jpg,7,0.0010576248168945312,0.0782470703125,0.04876708984375,0.0291290283203125,0.00653076171875,0.02630615234375,0.0002970695495605469,0.8095703125
1094,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014183_downsampled.jpg,0,0.765625,0.2315673828125,3.874301910400391e-06,5.364418029785156e-07,0.00272369384765625,0.00020873546600341797,3.0279159545898438e-05,1.1324882507324219e-06
1095,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032855.jpg,1,0.5947265625,0.405517578125,1.049041748046875e-05,0.0,0.0,4.76837158203125e-07,7.450580596923828e-06,0.0
1096,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061831.jpg,0,0.822265625,0.1778564453125,7.748603820800781e-07,1.7881393432617188e-07,3.421306610107422e-05,5.960464477539062e-07,1.0132789611816406e-06,1.1920928955078125e-07
1097,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073123.jpg,2,1.3589859008789062e-05,0.67041015625,0.32666015625,0.0025787353515625,0.0003592967987060547,7.104873657226562e-05,2.968311309814453e-05,2.962350845336914e-05
1098,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025134.jpg,1,0.0050201416015625,0.8681640625,0.0740966796875,0.0006508827209472656,0.05181884765625,1.2516975402832031e-06,1.0728836059570312e-06,0.00048351287841796875
1099,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062574.jpg,4,0.08172607421875,9.66787338256836e-05,3.7550926208496094e-06,0.03936767578125,0.87890625,1.7881393432617188e-07,0.0,4.76837158203125e-07
1100,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030387.jpg,7,3.5762786865234375e-07,9.08970832824707e-05,0.04217529296875,0.0156402587890625,0.0006213188171386719,5.036592483520508e-05,5.960464477539063e-08,0.94140625
1101,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025266.jpg,2,0.00952911376953125,0.0003230571746826172,0.9892578125,6.556510925292969e-07,0.0005502700805664062,8.940696716308594e-07,6.556510925292969e-05,6.580352783203125e-05
1102,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067896.jpg,0,0.23828125,0.10247802734375,0.058502197265625,0.432373046875,0.06591796875,0.0008492469787597656,1.7285346984863281e-06,0.1016845703125
1103,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067953.jpg,0,0.70703125,0.27587890625,1.1920928955078125e-07,8.279085159301758e-05,0.016754150390625,0.00020754337310791016,1.5497207641601562e-06,0.00015687942504882812
1104,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057419.jpg,1,9.465217590332031e-05,0.998046875,0.0010766983032226562,0.0,0.0006737709045410156,1.7881393432617188e-07,2.2411346435546875e-05,0.0
1105,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067182.jpg,2,0.07086181640625,0.15185546875,0.77734375,2.2351741790771484e-05,4.303455352783203e-05,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1106,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059746.jpg,2,2.384185791015625e-07,0.439208984375,0.55078125,6.854534149169922e-06,0.00974273681640625,3.5762786865234375e-07,1.7881393432617188e-07,1.7881393432617188e-07
1107,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027681.jpg,4,0.12359619140625,0.0770263671875,0.0026264190673828125,0.00014698505401611328,0.79638671875,1.430511474609375e-05,5.0067901611328125e-06,8.541345596313477e-05
1108,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056714.jpg,2,0.1737060546875,0.15966796875,0.63916015625,0.015777587890625,0.0002148151397705078,0.0014753341674804688,0.01010894775390625,0.00011837482452392578
1109,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062753.jpg,4,6.157159805297852e-05,0.10052490234375,0.020660400390625,1.4960765838623047e-05,0.87890625,4.76837158203125e-07,2.3245811462402344e-06,8.52346420288086e-06
