,0,1,2,3,4,5,6,7,8,9
554,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028531.jpg,1,0.1614990234375,0.83642578125,1.7881393432617188e-07,1.7285346984863281e-06,0.0021686553955078125,1.2814998626708984e-05,2.1278858184814453e-05,1.6689300537109375e-06
555,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032448.jpg,1,0.01126861572265625,0.95556640625,0.002140045166015625,0.0014085769653320312,0.0286865234375,2.47955322265625e-05,2.562999725341797e-05,0.0006623268127441406
556,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030358.jpg,1,0.059356689453125,0.7666015625,0.003902435302734375,0.005702972412109375,0.159423828125,0.001049041748046875,0.00030541419982910156,0.0035495758056640625
557,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025768.jpg,1,0.01422882080078125,0.98583984375,1.043081283569336e-05,5.960464477539063e-08,2.980232238769531e-07,2.8014183044433594e-06,2.0265579223632812e-06,9.5367431640625e-07
558,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072260.jpg,2,6.783008575439453e-05,0.00955963134765625,0.966796875,0.0074920654296875,0.015625,0.00016927719116210938,0.00012481212615966797,0.00018656253814697266
559,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029269.jpg,1,0.272705078125,0.72705078125,2.5391578674316406e-05,6.318092346191406e-06,0.00013649463653564453,1.2874603271484375e-05,1.6689300537109375e-05,2.8014183044433594e-06
560,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070510.jpg,3,0.0028400421142578125,0.05279541015625,0.2978515625,0.56103515625,0.08123779296875,0.00036072731018066406,0.00015974044799804688,0.003631591796875
561,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010320.jpg,1,0.198486328125,0.000934600830078125,0.005313873291015625,0.467041015625,0.327392578125,1.7583370208740234e-05,1.329183578491211e-05,0.0008363723754882812
562,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032175.jpg,1,0.25244140625,0.74755859375,9.000301361083984e-06,2.5391578674316406e-05,4.881620407104492e-05,2.390146255493164e-05,1.710653305053711e-05,0.00011146068572998047
563,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012865_downsampled.jpg,1,0.0152435302734375,0.98486328125,1.7881393432617188e-07,5.960464477539063e-08,6.818771362304688e-05,1.3470649719238281e-05,1.0728836059570312e-06,6.4373016357421875e-06
564,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028635.jpg,1,0.0294036865234375,0.96826171875,0.0004305839538574219,1.0073184967041016e-05,0.0005626678466796875,0.0003528594970703125,0.0008082389831542969,0.0001646280288696289
565,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055766.jpg,2,0.45263671875,0.09576416015625,0.4326171875,0.0006737709045410156,0.008056640625,0.0009555816650390625,0.0017480850219726562,0.0075531005859375
566,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010448.jpg,1,0.0082550048828125,0.8955078125,0.0016927719116210938,0.000514984130859375,0.093994140625,6.258487701416016e-05,0.0001575946807861328,6.616115570068359e-06
567,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065892.jpg,4,0.00307464599609375,0.0004050731658935547,0.0006818771362304688,0.00492095947265625,0.0242462158203125,0.00020492076873779297,9.47713851928711e-06,0.96630859375
568,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059554.jpg,0,0.88134765625,0.0247344970703125,0.02154541015625,0.058807373046875,0.001483917236328125,0.0014638900756835938,0.0005121231079101562,0.010009765625
569,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069888.jpg,2,0.0039520263671875,0.0007910728454589844,0.82861328125,0.0243988037109375,0.002838134765625,0.0015115737915039062,3.3855438232421875e-05,0.1376953125
570,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068341.jpg,1,0.10247802734375,0.85498046875,9.822845458984375e-05,6.026029586791992e-05,0.042388916015625,3.5762786865234375e-06,2.9206275939941406e-05,2.4437904357910156e-06
571,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058887.jpg,0,0.8076171875,0.177734375,0.005794525146484375,0.0019178390502929688,0.0007486343383789062,0.0003311634063720703,0.00022459030151367188,0.005786895751953125
572,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063014.jpg,4,0.0008063316345214844,0.138671875,0.00017380714416503906,0.01070404052734375,0.84912109375,0.000335693359375,0.00011044740676879883,2.9802322387695312e-05
573,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029599.jpg,1,0.0850830078125,0.9150390625,8.940696716308594e-07,2.384185791015625e-07,3.30805778503418e-05,1.430511474609375e-06,2.980232238769531e-07,5.185604095458984e-06
574,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014879_downsampled.jpg,1,5.608797073364258e-05,0.252685546875,0.0009207725524902344,1.0132789611816406e-06,2.086162567138672e-06,0.0004048347473144531,0.74560546875,5.960464477539063e-08
575,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072380.jpg,0,0.78564453125,0.208984375,0.00201416015625,0.0017900466918945312,0.0006737709045410156,3.796815872192383e-05,3.826618194580078e-05,0.0006513595581054688
576,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015559_downsampled.jpg,1,0.06256103515625,0.9375,1.9073486328125e-06,4.172325134277344e-07,5.960464477539063e-08,6.377696990966797e-06,3.635883331298828e-06,4.76837158203125e-07
577,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054670.jpg,0,0.96240234375,0.0086212158203125,0.01531219482421875,0.0002334117889404297,0.0001283884048461914,0.0011739730834960938,0.00524139404296875,0.006855010986328125
578,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027342.jpg,1,0.058563232421875,0.94140625,3.5762786865234375e-07,1.7881393432617188e-07,0.00011581182479858398,2.7418136596679688e-06,2.4318695068359375e-05,0.0
579,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058138.jpg,0,0.9169921875,0.0748291015625,0.0009822845458984375,0.0026531219482421875,0.0015592575073242188,0.00087738037109375,0.00023448467254638672,0.0016803741455078125
580,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031993.jpg,3,0.0005054473876953125,0.92138671875,0.027557373046875,0.0123443603515625,0.029388427734375,0.0029754638671875,0.005687713623046875,7.230043411254883e-05
581,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067899.jpg,1,0.2529296875,0.7431640625,1.055002212524414e-05,7.271766662597656e-06,0.0008988380432128906,0.0023593902587890625,8.71419906616211e-05,0.0006833076477050781
582,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011166.jpg,0,0.708984375,0.289794921875,2.485513687133789e-05,0.00020766258239746094,0.0005793571472167969,5.626678466796875e-05,2.187490463256836e-05,9.423494338989258e-05
583,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057351.jpg,3,0.0003819465637207031,4.744529724121094e-05,0.00044655799865722656,0.96875,0.0289154052734375,2.6226043701171875e-06,4.76837158203125e-07,0.0013532638549804688
584,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066350.jpg,0,0.775390625,0.2247314453125,2.1457672119140625e-06,1.4722347259521484e-05,8.58306884765625e-06,1.0848045349121094e-05,8.702278137207031e-06,8.881092071533203e-06
585,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056442.jpg,1,0.250244140625,0.732421875,9.5367431640625e-07,1.5079975128173828e-05,0.016510009765625,0.0004477500915527344,0.00017774105072021484,7.987022399902344e-06
586,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058635.jpg,1,1.4901161193847656e-06,0.98291015625,0.01515960693359375,2.2351741790771484e-05,0.0012636184692382812,0.0005469322204589844,4.559755325317383e-05,4.7206878662109375e-05
587,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033468.jpg,2,0.78662109375,0.00261688232421875,0.2044677734375,0.00019347667694091797,0.0020122528076171875,3.8504600524902344e-05,0.0014905929565429688,0.002338409423828125
588,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070453.jpg,2,7.987022399902344e-06,0.0018100738525390625,0.96923828125,0.0167388916015625,0.00536346435546875,0.00336456298828125,0.00180816650390625,0.00142669677734375
589,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053976.jpg,2,0.0004630088806152344,0.002899169921875,0.8037109375,0.14404296875,0.03765869140625,0.0010957717895507812,0.00014662742614746094,0.0099945068359375
590,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053713.jpg,1,0.147216796875,0.7763671875,0.0750732421875,0.0005545616149902344,0.00020074844360351562,0.0002727508544921875,0.0002338886260986328,0.000240325927734375
591,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032761.jpg,1,0.1063232421875,0.8935546875,1.537799835205078e-05,1.7881393432617188e-07,9.5367431640625e-07,7.3909759521484375e-06,9.5367431640625e-06,3.5762786865234375e-07
592,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054741.jpg,1,0.006923675537109375,0.37109375,0.40283203125,0.10723876953125,0.0994873046875,0.0027618408203125,0.004138946533203125,0.00569915771484375
593,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028991.jpg,1,0.004573822021484375,0.99560546875,5.960464477539063e-08,0.0,8.344650268554688e-07,0.0,1.7881393432617188e-07,0.0
594,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014658_downsampled.jpg,1,0.015655517578125,0.98388671875,0.00019729137420654297,1.4424324035644531e-05,2.467632293701172e-05,7.271766662597656e-06,7.510185241699219e-06,3.0994415283203125e-06
595,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008524_downsampled.jpg,1,0.061859130859375,0.9375,6.4373016357421875e-06,1.7881393432617188e-07,0.00043845176696777344,2.5033950805664062e-06,1.0728836059570312e-06,1.0073184967041016e-05
596,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068576.jpg,0,0.71923828125,0.280517578125,5.823373794555664e-05,8.344650268554688e-07,5.185604095458984e-06,1.0371208190917969e-05,8.934736251831055e-05,3.5762786865234375e-07
597,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057286.jpg,0,0.99072265625,0.001354217529296875,0.0010442733764648438,0.0002104043960571289,0.0013103485107421875,3.0338764190673828e-05,0.00018215179443359375,0.005001068115234375
598,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029089.jpg,0,0.46044921875,0.010955810546875,0.01093292236328125,0.0577392578125,0.007965087890625,0.01462554931640625,0.0003750324249267578,0.436767578125
599,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014149_downsampled.jpg,1,0.331298828125,0.642578125,0.00213623046875,0.0007791519165039062,0.0196075439453125,0.0021305084228515625,0.0006103515625,0.0007963180541992188
600,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056064.jpg,1,0.16796875,0.7919921875,0.0391845703125,7.092952728271484e-05,0.000244140625,6.848573684692383e-05,7.081031799316406e-05,0.000553131103515625
601,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058425.jpg,0,0.751953125,0.2479248046875,3.039836883544922e-06,4.172325134277344e-07,0.00020456314086914062,2.682209014892578e-06,6.616115570068359e-06,2.384185791015625e-06
602,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054669.jpg,1,0.00225067138671875,0.81396484375,0.1370849609375,0.0003211498260498047,0.01352691650390625,0.011138916015625,0.0028591156005859375,0.0186767578125
603,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067350.jpg,0,0.4345703125,0.564453125,9.5367431640625e-07,5.14984130859375e-05,7.003545761108398e-05,0.0006456375122070312,6.127357482910156e-05,6.282329559326172e-05
604,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064787.jpg,4,0.00027561187744140625,0.1636962890625,0.0007762908935546875,0.0004799365997314453,0.83447265625,9.143352508544922e-05,9.864568710327148e-05,2.7000904083251953e-05
605,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033930.jpg,1,0.118408203125,0.8818359375,1.7464160919189453e-05,0.0,0.0,1.3709068298339844e-06,4.410743713378906e-06,5.960464477539063e-08
606,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025442.jpg,1,0.08880615234375,0.9111328125,1.1920928955078125e-06,2.086162567138672e-06,1.4424324035644531e-05,5.841255187988281e-06,3.11732292175293e-05,2.4437904357910156e-06
607,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063192.jpg,2,0.0087432861328125,0.0015621185302734375,0.962890625,0.0024623870849609375,0.01079559326171875,0.0006151199340820312,0.0112457275390625,0.001926422119140625
608,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073175.jpg,1,0.01384735107421875,0.94189453125,0.005107879638671875,0.0006623268127441406,0.03857421875,3.892183303833008e-05,4.971027374267578e-05,5.8531761169433594e-05
609,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033645.jpg,1,0.381103515625,0.61865234375,8.940696716308594e-07,1.3709068298339844e-06,0.0005021095275878906,3.933906555175781e-06,1.0371208190917969e-05,4.76837158203125e-07
610,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060666.jpg,1,0.04461669921875,0.9541015625,0.0009851455688476562,2.485513687133789e-05,0.00020301342010498047,0.00018846988677978516,6.723403930664062e-05,4.357099533081055e-05
611,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032527.jpg,1,0.1380615234375,0.85888671875,6.830692291259766e-05,6.556510925292969e-07,0.00016045570373535156,8.7738037109375e-05,0.0024814605712890625,5.6624412536621094e-05
612,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062516.jpg,1,0.002529144287109375,0.99658203125,8.398294448852539e-05,2.9802322387695312e-06,0.0004172325134277344,1.5854835510253906e-05,0.0002071857452392578,8.344650268554688e-07
613,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068367.jpg,7,0.0008306503295898438,0.00041484832763671875,0.001514434814453125,0.01629638671875,0.0016193389892578125,6.383657455444336e-05,8.58306884765625e-06,0.9794921875
614,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062927.jpg,2,0.0006937980651855469,0.0011653900146484375,0.70361328125,0.281982421875,0.01003265380859375,0.0001690387725830078,1.4781951904296875e-05,0.0023345947265625
615,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032546.jpg,1,0.6298828125,0.36328125,0.0011034011840820312,0.0010900497436523438,0.0037860870361328125,0.0002655982971191406,0.00021767616271972656,0.0001786947250366211
616,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061352.jpg,1,1.341104507446289e-05,0.7958984375,0.1973876953125,2.9861927032470703e-05,0.00013399124145507812,0.000583648681640625,0.00586700439453125,5.364418029785156e-07
617,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006114_downsampled.jpg,1,0.0007467269897460938,0.85986328125,0.1297607421875,0.0033130645751953125,0.005039215087890625,0.0008206367492675781,0.0002263784408569336,0.0002999305725097656
618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054647.jpg,2,0.0028820037841796875,0.0237884521484375,0.96923828125,0.0019330978393554688,0.0003757476806640625,0.000843048095703125,0.00027751922607421875,0.0008454322814941406
619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000091_downsampled.jpg,1,0.006931304931640625,0.8310546875,0.0005030632019042969,0.0033931732177734375,0.154052734375,0.003009796142578125,0.0008826255798339844,0.00011289119720458984
620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026311.jpg,4,0.0005164146423339844,0.0225982666015625,9.864568710327148e-05,0.019287109375,0.95703125,0.0002875328063964844,0.00017213821411132812,0.00010442733764648438
621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000228.jpg,1,0.273681640625,0.7265625,5.364418029785156e-07,3.4570693969726562e-06,4.172325134277344e-07,1.1742115020751953e-05,7.748603820800781e-06,7.152557373046875e-07
622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027620.jpg,0,0.390380859375,0.609375,2.8014183044433594e-06,5.960464477539063e-08,1.7881393432617188e-07,8.046627044677734e-06,1.2159347534179688e-05,1.7881393432617188e-07
623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056132.jpg,4,0.10858154296875,0.8916015625,1.5497207641601562e-06,1.1920928955078125e-07,1.0907649993896484e-05,3.337860107421875e-06,2.6226043701171875e-05,2.384185791015625e-07
624,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012833_downsampled.jpg,4,0.039337158203125,0.923828125,0.00021636486053466797,4.082918167114258e-05,0.03643798828125,0.00014698505401611328,5.78761100769043e-05,2.3066997528076172e-05
625,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054853.jpg,0,0.96875,0.0174407958984375,0.01258087158203125,1.9669532775878906e-06,0.00020205974578857422,1.6450881958007812e-05,0.0008392333984375,5.841255187988281e-06
626,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064553.jpg,3,0.034332275390625,5.0127506256103516e-05,0.27490234375,0.6748046875,0.004482269287109375,4.172325134277344e-05,1.3232231140136719e-05,0.01125335693359375
627,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012442_downsampled.jpg,1,0.04486083984375,0.955078125,1.3709068298339844e-06,2.384185791015625e-07,3.039836883544922e-06,1.0728836059570312e-06,1.7881393432617188e-05,5.960464477539063e-08
628,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056456.jpg,4,0.00151824951171875,0.03802490234375,0.018035888671875,0.001041412353515625,0.94091796875,0.00011014938354492188,0.00020456314086914062,0.00017023086547851562
629,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058405.jpg,1,0.023162841796875,0.8916015625,0.0016880035400390625,0.001544952392578125,0.08099365234375,0.000965118408203125,0.0001093745231628418,9.97781753540039e-05
630,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034124.jpg,1,0.071533203125,0.92724609375,1.3709068298339844e-06,6.139278411865234e-06,0.0010976791381835938,5.27501106262207e-05,5.120038986206055e-05,1.7702579498291016e-05
631,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072877.jpg,2,0.00199127197265625,0.00027632713317871094,0.214111328125,0.744140625,0.0263824462890625,0.00019407272338867188,1.710653305053711e-05,0.01265716552734375
632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033082.jpg,1,0.08599853515625,0.9140625,3.2007694244384766e-05,3.337860107421875e-06,2.205371856689453e-06,1.2099742889404297e-05,3.516674041748047e-06,2.3543834686279297e-05
633,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069998.jpg,4,0.12353515625,0.311767578125,1.6689300537109375e-05,3.6716461181640625e-05,0.564453125,2.7418136596679688e-06,1.2755393981933594e-05,2.86102294921875e-06
